"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.01454624693877,5,3,2
1,2,1,7.9501333488231,5,3,2
1,3,1,6.74840138058132,5,3,2
1,4,1,7.84907400717831,5,3,2
1,5,1,7.9278518425229,5,3,2
1,6,1,7.99393894565938,5,3,2
1,7,1,7.54675126925045,5,3,2
1,8,1,6.86039191025495,5,3,2
1,9,1,7.2481976041204,5,3,2
1,10,1,6.61561084091943,5,3,2
1,11,1,7.44087289669276,5,3,2
1,12,1,8.14550076373478,5,3,2
2,1,0,3.14329315056845,5,3,2
2,2,0,2.85488093323826,5,3,2
2,3,0,3.35726963708626,5,3,2
2,4,0,3.62251175846985,5,3,2
2,5,0,4.2299287839952,5,3,2
2,6,0,4.22119033615145,5,3,2
2,7,0,3.35687567047167,5,3,2
2,8,0,3.74899861260323,5,3,2
2,9,0,2.22471940015413,5,3,2
2,10,0,3.2720234337069,5,3,2
2,11,0,3.15769492697818,5,3,2
2,12,0,3.5602687372119,5,3,2
3,1,1,6.86222377213877,5,3,2
3,2,1,6.70423259028052,5,3,2
3,3,1,7.27892087970443,5,3,2
3,4,1,7.0085568181551,5,3,2
3,5,1,8.7399283919228,5,3,2
3,6,1,7.10874158661513,5,3,2
3,7,1,6.34718572613878,5,3,2
3,8,1,6.89244477447711,5,3,2
3,9,1,6.60411263640281,5,3,2
3,10,1,7.5965929440313,5,3,2
3,11,1,6.96810552394004,5,3,2
3,12,1,5.18726723120086,5,3,2
4,1,0,7.31025682976001,5,3,2
4,2,0,7.61666339507355,5,3,2
4,3,0,7.66243100813356,5,3,2
4,4,0,8.42696359883321,5,3,2
4,5,0,8.06255501304752,5,3,2
4,6,0,8.56439259736906,5,3,2
4,7,0,8.46313221383007,5,3,2
4,8,0,7.61085439895849,5,3,2
4,9,0,7.4252564606758,5,3,2
4,10,0,8.03746705314683,5,3,2
4,11,0,8.19398313926972,5,3,2
4,12,0,7.48506206050438,5,3,2
5,1,1,7.27253384242857,5,3,2
5,2,1,6.97374042863846,5,3,2
5,3,1,7.95111953142976,5,3,2
5,4,1,6.53865961484046,5,3,2
5,5,1,6.67046307150431,5,3,2
5,6,1,6.99225143140486,5,3,2
5,7,1,6.94628293038588,5,3,2
5,8,1,6.79491981486765,5,3,2
5,9,1,6.50554780925307,5,3,2
5,10,1,6.91824905487114,5,3,2
5,11,1,7.02694121895579,5,3,2
5,12,1,6.43744419073922,5,3,2
6,1,0,4.71754871589756,5,3,2
6,2,0,3.95681597216933,5,3,2
6,3,0,3.7154982868459,5,3,2
6,4,0,3.95260802356408,5,3,2
6,5,0,4.59106564237104,5,3,2
6,6,0,3.86877339518928,5,3,2
6,7,0,4.19563723706362,5,3,2
6,8,0,5.28194158151608,5,3,2
6,9,0,4.16908477029903,5,3,2
6,10,0,4.74492114501467,5,3,2
6,11,0,4.31281987823806,5,3,2
6,12,0,4.55156910501862,5,3,2
7,1,1,10.8989778833148,5,3,2
7,2,1,10.7393296486389,5,3,2
7,3,1,11.6997111893226,5,3,2
7,4,1,11.0509848486239,5,3,2
7,5,1,10.5840370741409,5,3,2
