"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.1229289358793,5,3,2
1,2,1,4.82225862582457,5,3,2
1,3,1,6.44981301128732,5,3,2
1,4,1,6.71740710210792,5,3,2
1,5,1,5.96353879218871,5,3,2
1,6,1,5.33189540625009,5,3,2
1,7,1,5.78816117877233,5,3,2
1,8,1,5.3923022768466,5,3,2
1,9,1,5.5157143202129,5,3,2
1,10,1,5.79530737714809,5,3,2
1,11,1,6.29060522173357,5,3,2
1,12,1,6.09465407437255,5,3,2
1,13,1,5.19977631524923,5,3,2
1,14,1,5.89348590684154,5,3,2
1,15,1,5.65690767848563,5,3,2
1,16,1,5.73877026162607,5,3,2
1,17,1,6.41685339500804,5,3,2
1,18,1,5.02486175505972,5,3,2
1,19,1,6.6957506371758,5,3,2
1,20,1,5.62818916445231,5,3,2
1,21,1,6.44422072457567,5,3,2
1,22,1,5.46341898516156,5,3,2
1,23,1,5.20287160593681,5,3,2
1,24,1,6.76059339493926,5,3,2
1,25,1,6.03282701254243,5,3,2
1,26,1,5.47500523246189,5,3,2
1,27,1,6.72304316051386,5,3,2
1,28,1,5.791830202372,5,3,2
1,29,1,6.45538697074807,5,3,2
1,30,1,5.8315970824809,5,3,2
1,31,1,4.80279721386303,5,3,2
1,32,1,6.17371026504165,5,3,2
1,33,1,6.21385614469432,5,3,2
1,34,1,5.96422538655105,5,3,2
1,35,1,5.46521121368783,5,3,2
1,36,1,6.27390076305578,5,3,2
1,37,1,6.31681128279514,5,3,2
1,38,1,7.42171234024808,5,3,2
1,39,1,6.23123994019938,5,3,2
1,40,1,5.59661347616977,5,3,2
1,41,1,5.48660208858335,5,3,2
1,42,1,5.45194802160978,5,3,2
1,43,1,5.95714454687469,5,3,2
1,44,1,6.3937108516637,5,3,2
2,1,0,2.06709291871129,5,3,2
2,2,0,2.9763225594404,5,3,2
2,3,0,2.43071567574687,5,3,2
2,4,0,2.08716927003622,5,3,2
2,5,0,1.66924697453171,5,3,2
2,6,0,2.4577163829085,5,3,2
2,7,0,3.39846313026072,5,3,2
2,8,0,2.06798423445411,5,3,2
2,9,0,2.66293287239476,5,3,2
2,10,0,3.06267472802236,5,3,2
2,11,0,1.58829433440505,5,3,2
2,12,0,1.61305116774749,5,3,2
2,13,0,2.14382725548661,5,3,2
2,14,0,1.80669667189473,5,3,2
2,15,0,1.92813889012723,5,3,2
2,16,0,2.15118631793041,5,3,2
2,17,0,2.71359015885351,5,3,2
2,18,0,2.63622210832411,5,3,2
2,19,0,2.62939045806123,5,3,2
2,20,0,1.85375422036988,5,3,2
2,21,0,2.59166755031536,5,3,2
2,22,0,2.99583448766706,5,3,2
2,23,0,2.50290270919993,5,3,2
2,24,0,1.93791999655445,5,3,2
2,25,0,3.14667608225366,5,3,2
2,26,0,2.20913464553049,5,3,2
2,27,0,2.15818811396089,5,3,2
2,28,0,2.06662784595635,5,3,2
2,29,0,2.33585363765196,5,3,2
2,30,0,1.65464059663872,5,3,2
2,31,0,1.65288691780839,5,3,2
2,32,0,2.01429370391727,5,3,2
2,33,0,3.67904963651084,5,3,2
2,34,0,2.5876560946426,5,3,2
2,35,0,2.13356218818192,5,3,2
2,36,0,2.57061733647381,5,3,2
2,37,0,1.62683534669568,5,3,2
2,38,0,1.75274859052791,5,3,2
2,39,0,2.38177012563992,5,3,2
2,40,0,2.40820791403882,5,3,2
2,41,0,2.81037960790289,5,3,2
2,42,0,2.47733596212417,5,3,2
2,43,0,2.54810867699749,5,3,2
2,44,0,1.9863717975405,5,3,2
3,1,1,4.55243108032092,5,3,2
3,2,1,4.0440483720466,5,3,2
3,3,1,4.46056883157803,5,3,2
3,4,1,4.90351781213634,5,3,2
3,5,1,4.05049899350552,5,3,2
