"G","R","X","Y","alpha","beta","gamma"
1,1,0,81,5,1,2
1,2,0,89,5,1,2
1,3,0,113,5,1,2
2,1,1,622,5,1,2
2,2,1,639,5,1,2
2,3,1,621,5,1,2
3,1,1,10,5,1,2
3,2,1,9,5,1,2
3,3,1,15,5,1,2
4,1,0,107,5,1,2
4,2,0,94,5,1,2
4,3,0,107,5,1,2
5,1,0,1093,5,1,2
5,2,0,1110,5,1,2
5,3,0,1100,5,1,2
6,1,1,197,5,1,2
6,2,1,210,5,1,2
6,3,1,203,5,1,2
7,1,1,16,5,1,2
7,2,1,18,5,1,2
7,3,1,20,5,1,2
8,1,1,458,5,1,2
8,2,1,380,5,1,2
8,3,1,361,5,1,2
9,1,0,42,5,1,2
9,2,0,35,5,1,2
9,3,0,40,5,1,2
10,1,1,1053,5,1,2
10,2,1,1063,5,1,2
10,3,1,1038,5,1,2
11,1,1,206,5,1,2
11,2,1,229,5,1,2
11,3,1,212,5,1,2
12,1,0,2809,5,1,2
12,2,0,2785,5,1,2
12,3,0,2824,5,1,2
13,1,0,7088,5,1,2
13,2,0,7189,5,1,2
13,3,0,7099,5,1,2
14,1,1,32,5,1,2
14,2,1,36,5,1,2
14,3,1,32,5,1,2
15,1,1,116,5,1,2
15,2,1,99,5,1,2
15,3,1,113,5,1,2
16,1,1,130,5,1,2
16,2,1,138,5,1,2
16,3,1,144,5,1,2
17,1,1,10053,5,1,2
17,2,1,10122,5,1,2
17,3,1,9951,5,1,2
18,1,1,1651,5,1,2
18,2,1,1756,5,1,2
18,3,1,1702,5,1,2
19,1,0,13,5,1,2
19,2,0,15,5,1,2
19,3,0,13,5,1,2
20,1,1,608,5,1,2
20,2,1,508,5,1,2
20,3,1,575,5,1,2
21,1,0,56,5,1,2
21,2,0,62,5,1,2
21,3,0,68,5,1,2
22,1,0,45,5,1,2
22,2,0,37,5,1,2
22,3,0,68,5,1,2
23,1,0,3959,5,1,2
23,2,0,3948,5,1,2
23,3,0,4024,5,1,2
24,1,1,132,5,1,2
24,2,1,124,5,1,2
24,3,1,132,5,1,2
25,1,1,498,5,1,2
25,2,1,448,5,1,2
25,3,1,480,5,1,2
26,1,0,2,5,1,2
26,2,0,2,5,1,2
26,3,0,1,5,1,2
27,1,1,64,5,1,2
27,2,1,61,5,1,2
27,3,1,76,5,1,2
28,1,0,513,5,1,2
28,2,0,509,5,1,2
28,3,0,508,5,1,2
29,1,1,176,5,1,2
29,2,1,182,5,1,2
29,3,1,210,5,1,2
30,1,0,34,5,1,2
30,2,0,29,5,1,2
30,3,0,24,5,1,2
31,1,1,1350,5,1,2
31,2,1,1400,5,1,2
31,3,1,1319,5,1,2
32,1,1,5874,5,1,2
32,2,1,6156,5,1,2
32,3,1,5944,5,1,2
33,1,0,2222,5,1,2
33,2,0,2209,5,1,2
33,3,0,2160,5,1,2
34,1,1,114,5,1,2
34,2,1,88,5,1,2
34,3,1,112,5,1,2
35,1,0,746,5,1,2
35,2,0,721,5,1,2
35,3,0,725,5,1,2
36,1,0,69,5,1,2
36,2,0,64,5,1,2
36,3,0,67,5,1,2
37,1,1,2306,5,1,2
37,2,1,2385,5,1,2
37,3,1,2372,5,1,2
38,1,1,663,5,1,2
38,2,1,645,5,1,2
38,3,1,642,5,1,2
39,1,1,204,5,1,2
39,2,1,153,5,1,2
39,3,1,185,5,1,2
40,1,1,90,5,1,2
40,2,1,83,5,1,2
40,3,1,73,5,1,2
41,1,0,609,5,1,2
41,2,0,629,5,1,2
41,3,0,604,5,1,2
42,1,0,4305,5,1,2
42,2,0,4356,5,1,2
42,3,0,4341,5,1,2
43,1,1,75,5,1,2
43,2,1,99,5,1,2
43,3,1,85,5,1,2
44,1,0,107,5,1,2
44,2,0,116,5,1,2
44,3,0,112,5,1,2
45,1,0,1033,5,1,2
45,2,0,1003,5,1,2
45,3,0,1051,5,1,2
46,1,0,365,5,1,2
46,2,0,335,5,1,2
46,3,0,357,5,1,2
47,1,0,382,5,1,2
47,2,0,395,5,1,2
47,3,0,405,5,1,2
48,1,1,18,5,1,2
48,2,1,20,5,1,2
48,3,1,10,5,1,2
49,1,0,55,5,1,2
49,2,0,46,5,1,2
49,3,0,58,5,1,2
50,1,0,27,5,1,2
50,2,0,28,5,1,2
50,3,0,20,5,1,2
51,1,1,12,5,1,2
51,2,1,10,5,1,2
51,3,1,14,5,1,2
52,1,0,15886,5,1,2
52,2,0,16023,5,1,2
52,3,0,16033,5,1,2
53,1,1,536,5,1,2
53,2,1,580,5,1,2
53,3,1,541,5,1,2
54,1,1,2393,5,1,2
54,2,1,2490,5,1,2
54,3,1,2380,5,1,2
55,1,1,521,5,1,2
55,2,1,541,5,1,2
55,3,1,504,5,1,2
56,1,0,425,5,1,2
56,2,0,398,5,1,2
56,3,0,425,5,1,2
57,1,1,284,5,1,2
57,2,1,327,5,1,2
57,3,1,320,5,1,2
58,1,1,1061,5,1,2
58,2,1,1023,5,1,2
58,3,1,1043,5,1,2
59,1,1,7,5,1,2
59,2,1,8,5,1,2
59,3,1,12,5,1,2
60,1,1,3046,5,1,2
60,2,1,3011,5,1,2
60,3,1,3074,5,1,2
61,1,1,1405,5,1,2
61,2,1,1493,5,1,2
61,3,1,1434,5,1,2
62,1,1,125,5,1,2
62,2,1,79,5,1,2
62,3,1,101,5,1,2
63,1,0,145,5,1,2
63,2,0,164,5,1,2
63,3,0,145,5,1,2
64,1,0,53,5,1,2
64,2,0,62,5,1,2
64,3,0,62,5,1,2
65,1,0,348,5,1,2
65,2,0,350,5,1,2
65,3,0,324,5,1,2
66,1,1,299,5,1,2
66,2,1,325,5,1,2
66,3,1,360,5,1,2
67,1,0,984,5,1,2
67,2,0,1018,5,1,2
67,3,0,980,5,1,2
68,1,0,8,5,1,2
68,2,0,6,5,1,2
68,3,0,15,5,1,2
69,1,0,539,5,1,2
69,2,0,529,5,1,2
69,3,0,539,5,1,2
70,1,0,32,5,1,2
70,2,0,28,5,1,2
70,3,0,27,5,1,2
71,1,0,180,5,1,2
71,2,0,212,5,1,2
71,3,0,182,5,1,2
72,1,0,1071,5,1,2
72,2,0,1076,5,1,2
72,3,0,1027,5,1,2
73,1,0,137,5,1,2
73,2,0,163,5,1,2
73,3,0,150,5,1,2
74,1,0,301,5,1,2
74,2,0,287,5,1,2
74,3,0,291,5,1,2
75,1,0,358,5,1,2
