"G","R","X","Y","alpha","beta","gamma"
1,1,1,11.5864998245819,7,3,2
1,2,1,11.1330191683993,7,3,2
2,1,1,10.2438280382367,7,3,2
2,2,1,9.93237740507694,7,3,2
3,1,1,9.26727696735214,7,3,2
3,2,1,8.96101235672719,7,3,2
4,1,0,7.85553992693803,7,3,2
4,2,0,8.55862647067786,7,3,2
5,1,1,8.82567731791726,7,3,2
5,2,1,9.33631115641589,7,3,2
6,1,1,9.03638409172248,7,3,2
6,2,1,8.66678514635158,7,3,2
7,1,0,7.66391246966021,7,3,2
7,2,0,7.88075261595838,7,3,2
8,1,0,5.71326921650702,7,3,2
8,2,0,6.33547212957387,7,3,2
9,1,1,8.4644079714398,7,3,2
9,2,1,8.28641417260538,7,3,2
10,1,1,9.74502221717043,7,3,2
10,2,1,10.1070687937582,7,3,2
11,1,0,7.83875020345267,7,3,2
11,2,0,8.55738900417875,7,3,2
12,1,1,5.18305917551293,7,3,2
12,2,1,5.1831869706916,7,3,2
13,1,1,12.1106108384685,7,3,2
13,2,1,11.4563533246941,7,3,2
14,1,0,8.06475451412057,7,3,2
14,2,0,7.10914585254998,7,3,2
15,1,0,6.94480841660475,7,3,2
15,2,0,7.76391792472686,7,3,2
16,1,1,11.2030470910529,7,3,2
16,2,1,11.8252839834201,7,3,2
17,1,1,6.84081441738878,7,3,2
17,2,1,5.89700336277699,7,3,2
18,1,1,11.5023505008254,7,3,2
18,2,1,12.2837596111807,7,3,2
19,1,0,5.92160756722963,7,3,2
19,2,0,5.44307086030114,7,3,2
20,1,1,7.8993572245306,7,3,2
20,2,1,7.96403077298003,7,3,2
21,1,1,14.2259769839872,7,3,2
21,2,1,13.390838916193,7,3,2
22,1,0,5.68646549469967,7,3,2
22,2,0,5.33541529845467,7,3,2
23,1,0,6.0476551037024,7,3,2
23,2,0,6.1810917995747,7,3,2
24,1,0,3.40855649761774,7,3,2
24,2,0,2.53162539120945,7,3,2
25,1,0,8.71697303815943,7,3,2
25,2,0,8.9295267481042,7,3,2
26,1,1,7.63890671148434,7,3,2
26,2,1,7.90746555007484,7,3,2
27,1,0,6.03921868547716,7,3,2
27,2,0,5.5652038014572,7,3,2
28,1,1,10.202292887751,7,3,2
28,2,1,9.01401491863625,7,3,2
29,1,0,5.35587761264079,7,3,2
29,2,0,5.5570350742339,7,3,2
30,1,0,7.00135985851597,7,3,2
30,2,0,6.60060803382286,7,3,2
31,1,0,10.875730623124,7,3,2
31,2,0,10.8178270553806,7,3,2
32,1,0,9.42817658910176,7,3,2
32,2,0,8.78535643620308,7,3,2
33,1,0,8.58652878248231,7,3,2
33,2,0,8.6068307705389,7,3,2
34,1,1,12.096757844066,7,3,2
34,2,1,11.7296568843567,7,3,2
35,1,0,6.70889805968818,7,3,2
35,2,0,5.90184808640061,7,3,2
36,1,0,7.03482326660323,7,3,2
36,2,0,7.2182161471241,7,3,2
37,1,1,13.1203344785148,7,3,2
37,2,1,12.7436685186135,7,3,2
38,1,0,9.93685787438077,7,3,2
38,2,0,9.60744520018683,7,3,2
39,1,0,7.42875716382642,7,3,2
39,2,0,7.19630249358548,7,3,2
40,1,0,8.66062732517505,7,3,2
40,2,0,8.43025666039046,7,3,2
41,1,0,9.43350167730686,7,3,2
41,2,0,9.64934102293775,7,3,2
42,1,1,8.67336070421131,7,3,2
42,2,1,9.29671295246314,7,3,2
43,1,0,7.88819443691046,7,3,2
43,2,0,6.79294683306209,7,3,2
44,1,0,4.35677383873615,7,3,2
44,2,0,3.91090924768972,7,3,2
45,1,1,8.11015066815803,7,3,2
45,2,1,8.55576866420395,7,3,2
46,1,0,8.02288152695589,7,3,2
46,2,0,7.07259170999899,7,3,2
47,1,1,10.1530665386282,7,3,2
47,2,1,10.161291113845,7,3,2
48,1,1,13.513405064082,7,3,2
48,2,1,13.291184151322,7,3,2
49,1,0,8.09475556014013,7,3,2
49,2,0,7.27573510773428,7,3,2
50,1,1,11.5322255434886,7,3,2
50,2,1,12.7696001970173,7,3,2
51,1,0,3.79779986879781,7,3,2
51,2,0,2.41727083020786,7,3,2
52,1,0,5.27111735103184,7,3,2
52,2,0,5.5611712835988,7,3,2
53,1,0,6.6043623667136,7,3,2
53,2,0,6.90135813804112,7,3,2
54,1,1,13.9113674662124,7,3,2
54,2,1,13.6385807909614,7,3,2
55,1,0,6.67571473026498,7,3,2
55,2,0,6.3581578020876,7,3,2
56,1,0,10.5592391040439,7,3,2
56,2,0,11.5597906428985,7,3,2
57,1,1,9.98929070460235,7,3,2
57,2,1,9.38375608396034,7,3,2
58,1,0,4.13878763791662,7,3,2
58,2,0,3.656842937143,7,3,2
59,1,0,7.10885377628092,7,3,2
59,2,0,8.45940710581301,7,3,2
60,1,0,9.60185113297314,7,3,2
60,2,0,9.26751838023755,7,3,2
61,1,0,5.47460430610639,7,3,2
61,2,0,4.98361616615838,7,3,2
62,1,1,11.7743624618615,7,3,2
62,2,1,14.2368237964269,7,3,2
63,1,1,6.88648003373903,7,3,2
63,2,1,6.97853708300556,7,3,2
64,1,0,9.34075554012742,7,3,2
64,2,0,9.17362444471124,7,3,2
65,1,1,11.3009858303406,7,3,2
65,2,1,10.8332402855974,7,3,2
66,1,0,3.60690262241249,7,3,2
66,2,0,5.56920710304489,7,3,2
67,1,0,6.78718165682759,7,3,2
67,2,0,7.70805045329419,7,3,2
68,1,1,11.1526760694316,7,3,2
68,2,1,11.4004686235692,7,3,2
69,1,0,10.1725112471133,7,3,2
69,2,0,10.510187125679,7,3,2
70,1,1,10.3956080165233,7,3,2
70,2,1,12.2803372137197,7,3,2
71,1,0,10.9180213213862,7,3,2
71,2,0,10.2527099434982,7,3,2
72,1,1,10.9162790553484,7,3,2
72,2,1,11.3698078464831,7,3,2
73,1,0,5.20186814592978,7,3,2
73,2,0,4.9022665185413,7,3,2
74,1,0,7.2126737110096,7,3,2
74,2,0,6.2016924753773,7,3,2
75,1,1,7.80359205402512,7,3,2
75,2,1,8.17743327307132,7,3,2
76,1,1,8.47488995684268,7,3,2
76,2,1,8.93548170329826,7,3,2
77,1,0,4.9488509551439,7,3,2
77,2,0,4.8392718598669,7,3,2
78,1,1,5.90150254406989,7,3,2
78,2,1,5.65004071781888,7,3,2
79,1,1,13.9723755408909,7,3,2
79,2,1,12.7501430357722,7,3,2
80,1,0,5.59229320424152,7,3,2
80,2,0,6.1671826184087,7,3,2
81,1,1,12.4252746492429,7,3,2
81,2,1,12.8530531723426,7,3,2
82,1,1,10.5411301877556,7,3,2
82,2,1,11.1683750665802,7,3,2
83,1,1,8.960220931115,7,3,2
83,2,1,8.94966958215922,7,3,2
84,1,1,7.96402128119885,7,3,2
84,2,1,8.17605423931663,7,3,2
85,1,0,6.24546633386284,7,3,2
85,2,0,6.7913749409951,7,3,2
86,1,1,10.5443507306907,7,3,2
86,2,1,10.6230715903472,7,3,2
87,1,1,7.68092425217546,7,3,2
87,2,1,6.93043651385577,7,3,2
88,1,1,9.11648493367932,7,3,2
88,2,1,9.28131574970658,7,3,2
89,1,0,6.03923115097158,7,3,2
89,2,0,5.95408512194724,7,3,2
90,1,1,9.99312758560121,7,3,2
90,2,1,9.67388411727108,7,3,2
91,1,1,10.2088138694356,7,3,2
91,2,1,10.7651476679156,7,3,2
92,1,0,9.02224652836407,7,3,2
92,2,0,9.72589476544771,7,3,2
93,1,1,8.33251218705437,7,3,2
93,2,1,8.9284697787003,7,3,2
94,1,0,10.8301487864628,7,3,2
94,2,0,9.89728018650772,7,3,2
95,1,1,9.57670069267528,7,3,2
95,2,1,9.92949675567257,7,3,2
96,1,1,13.1177276368138,7,3,2
96,2,1,11.1295698546852,7,3,2
97,1,1,9.36359210755866,7,3,2
97,2,1,8.24161629168317,7,3,2
98,1,1,10.1329797153441,7,3,2
98,2,1,11.1194677625703,7,3,2
99,1,0,8.21001435609329,7,3,2
99,2,0,8.69722782667518,7,3,2
100,1,0,7.92090798259341,7,3,2
100,2,0,8.2436234825627,7,3,2
101,1,0,3.93454766402173,7,3,2
101,2,0,4.70625466472062,7,3,2
102,1,1,12.0353246893442,7,3,2
102,2,1,11.9159809059841,7,3,2
103,1,1,10.9094892911494,7,3,2
103,2,1,10.7675422413471,7,3,2
104,1,1,7.56734671999665,7,3,2
104,2,1,9.09820580593713,7,3,2
105,1,1,8.65500574101756,7,3,2
105,2,1,7.44021652410309,7,3,2
