"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.51324462290198,5,3,3
1,2,0,6.87781046018684,5,3,3
1,3,0,7.56181945655463,5,3,3
2,1,0,3.8702042514719,5,3,3
2,2,0,3.8876754383552,5,3,3
2,3,0,4.79884133630511,5,3,3
3,1,0,6.69217830440455,5,3,3
3,2,0,7.76869995874,5,3,3
3,3,0,7.14471850475215,5,3,3
4,1,0,8.83966057710614,5,3,3
4,2,0,9.39472065622638,5,3,3
4,3,0,10.1616897541235,5,3,3
5,1,0,7.05387933236497,5,3,3
5,2,0,5.57798450456155,5,3,3
5,3,0,6.43624338067371,5,3,3
6,1,1,8.8771255259774,5,3,3
6,2,1,9.2883190774451,5,3,3
6,3,1,9.3884261267011,5,3,3
7,1,0,3.58285559918381,5,3,3
7,2,0,3.79945131161998,5,3,3
7,3,0,3.74890904714436,5,3,3
8,1,1,6.65796471470359,5,3,3
8,2,1,6.84601222218834,5,3,3
8,3,1,7.37880162517887,5,3,3
9,1,0,5.24590906184028,5,3,3
9,2,0,4.37358501042366,5,3,3
9,3,0,4.11735837189812,5,3,3
10,1,1,7.20450591937887,5,3,3
10,2,1,6.90581637922124,5,3,3
10,3,1,7.14691085807634,5,3,3
11,1,0,3.67919707173462,5,3,3
11,2,0,3.45160946323816,5,3,3
11,3,0,3.96321501426026,5,3,3
12,1,0,2.24273086828403,5,3,3
12,2,0,2.39413019555694,5,3,3
12,3,0,2.34495915856911,5,3,3
13,1,1,4.31325388355378,5,3,3
13,2,1,3.03461406821608,5,3,3
13,3,1,2.95715537049393,5,3,3
14,1,1,3.67162119982236,5,3,3
14,2,1,4.42711423274882,5,3,3
14,3,1,4.04319387526153,5,3,3
15,1,1,8.43462019821566,5,3,3
15,2,1,8.26954381934734,5,3,3
15,3,1,7.65764781765119,5,3,3
16,1,1,10.6874796886632,5,3,3
16,2,1,10.1216831548036,5,3,3
16,3,1,9.85625532089969,5,3,3
17,1,0,3.06108837099084,5,3,3
17,2,0,3.98768778251106,5,3,3
17,3,0,2.59355794775158,5,3,3
18,1,0,4.9722631730983,5,3,3
18,2,0,5.8478664246018,5,3,3
18,3,0,5.15768440671296,5,3,3
19,1,1,8.73428490998521,5,3,3
19,2,1,8.77670697568475,5,3,3
19,3,1,8.58664375132841,5,3,3
20,1,0,9.01017819197544,5,3,3
20,2,0,8.63008308493567,5,3,3
20,3,0,9.21588958204468,5,3,3
21,1,0,12.0224636685719,5,3,3
21,2,0,12.5035499229843,5,3,3
21,3,0,11.7645904098795,5,3,3
22,1,1,9.37259427583168,5,3,3
22,2,1,9.14071164561419,5,3,3
22,3,1,8.78497998773906,5,3,3
23,1,1,11.5542019923853,5,3,3
23,2,1,10.9066497594857,5,3,3
23,3,1,10.6213140998998,5,3,3
24,1,0,3.39875854116945,5,3,3
24,2,0,5.80629249669472,5,3,3
24,3,0,4.06252134513618,5,3,3
25,1,0,-3.05495747775754,5,3,3
25,2,0,-1.9201293506976,5,3,3
25,3,0,-2.10541113932703,5,3,3
26,1,1,13.8111362656871,5,3,3
26,2,1,12.9740275235209,5,3,3
26,3,1,13.320054633119,5,3,3
27,1,0,7.3508117894858,5,3,3
27,2,0,8.0386665721074,5,3,3
27,3,0,7.71823428559226,5,3,3
28,1,0,2.77779567381318,5,3,3
28,2,0,2.96584281405342,5,3,3
28,3,0,4.06714693359269,5,3,3
29,1,0,7.46368079027261,5,3,3
29,2,0,7.8700273507344,5,3,3
29,3,0,7.63680681557387,5,3,3
30,1,1,6.07203249280768,5,3,3
30,2,1,6.18160947569878,5,3,3
30,3,1,6.12199993851436,5,3,3
31,1,1,6.16267655109059,5,3,3
31,2,1,5.35679076179157,5,3,3
31,3,1,5.73210976925122,5,3,3
32,1,0,7.22947676812858,5,3,3
32,2,0,6.42979588076468,5,3,3
32,3,0,6.23776467264646,5,3,3
33,1,0,1.14031370760255,5,3,3
33,2,0,1.07867615776087,5,3,3
33,3,0,1.19999242601629,5,3,3
34,1,1,11.3942786752784,5,3,3
34,2,1,12.196559600345,5,3,3
34,3,1,12.0947345469738,5,3,3
35,1,0,9.96919275890609,5,3,3
35,2,0,10.0960236075231,5,3,3
35,3,0,10.0716529344796,5,3,3
36,1,1,3.98913662286016,5,3,3
36,2,1,4.3777863537317,5,3,3
36,3,1,4.14783250353619,5,3,3
37,1,1,8.08338080212958,5,3,3
37,2,1,8.9830371024184,5,3,3
37,3,1,8.02252962981707,5,3,3
