"G","R","X","Y","alpha","beta","gamma"
45,2,1,258,5,3,2
46,1,0,21,5,3,2
46,2,0,10,5,3,2
47,1,0,6,5,3,2
47,2,0,8,5,3,2
48,1,1,90247,5,3,2
48,2,1,89905,5,3,2
49,1,0,20,5,3,2
49,2,0,27,5,3,2
50,1,1,2711,5,3,2
50,2,1,2657,5,3,2
51,1,0,56,5,3,2
51,2,0,53,5,3,2
52,1,1,4721,5,3,2
52,2,1,4746,5,3,2
53,1,0,2,5,3,2
53,2,0,0,5,3,2
54,1,0,232,5,3,2
54,2,0,199,5,3,2
55,1,1,37644,5,3,2
55,2,1,37802,5,3,2
56,1,0,19,5,3,2
56,2,0,22,5,3,2
57,1,1,10599,5,3,2
57,2,1,10661,5,3,2
58,1,1,457,5,3,2
58,2,1,417,5,3,2
59,1,0,148,5,3,2
59,2,0,162,5,3,2
60,1,1,3012,5,3,2
60,2,1,3026,5,3,2
61,1,1,3907,5,3,2
61,2,1,3833,5,3,2
62,1,1,25129,5,3,2
62,2,1,25139,5,3,2
63,1,0,820,5,3,2
63,2,0,794,5,3,2
64,1,0,60,5,3,2
64,2,0,54,5,3,2
65,1,1,3851,5,3,2
65,2,1,3790,5,3,2
66,1,0,75,5,3,2
66,2,0,88,5,3,2
67,1,1,225,5,3,2
67,2,1,214,5,3,2
68,1,1,489,5,3,2
68,2,1,483,5,3,2
69,1,0,2010,5,3,2
69,2,0,1972,5,3,2
70,1,1,233,5,3,2
70,2,1,219,5,3,2
71,1,0,112,5,3,2
71,2,0,114,5,3,2
72,1,0,2,5,3,2
72,2,0,4,5,3,2
73,1,1,556,5,3,2
73,2,1,539,5,3,2
74,1,0,1888,5,3,2
74,2,0,1917,5,3,2
75,1,1,3211,5,3,2
75,2,1,3223,5,3,2
76,1,0,265,5,3,2
76,2,0,255,5,3,2
77,1,1,11093,5,3,2
77,2,1,11115,5,3,2
78,1,0,217,5,3,2
78,2,0,234,5,3,2
79,1,1,19057,5,3,2
79,2,1,19131,5,3,2
80,1,1,1154,5,3,2
80,2,1,1079,5,3,2
81,1,0,13,5,3,2
81,2,0,5,5,3,2
82,1,0,123,5,3,2
82,2,0,126,5,3,2
83,1,1,97,5,3,2
83,2,1,77,5,3,2
84,1,0,34924,5,3,2
84,2,0,34421,5,3,2
85,1,0,13,5,3,2
85,2,0,11,5,3,2
86,1,0,680,5,3,2
86,2,0,670,5,3,2
87,1,1,4867,5,3,2
87,2,1,4813,5,3,2
88,1,0,20,5,3,2
88,2,0,19,5,3,2
89,1,1,1782,5,3,2
89,2,1,1857,5,3,2
90,1,0,0,5,3,2
90,2,0,0,5,3,2
91,1,0,326,5,3,2
91,2,0,300,5,3,2
92,1,1,1298,5,3,2
92,2,1,1342,5,3,2
93,1,1,1914,5,3,2
93,2,1,1879,5,3,2
94,1,1,478,5,3,2
94,2,1,474,5,3,2
95,1,1,3107,5,3,2
95,2,1,3208,5,3,2
96,1,1,6975,5,3,2
96,2,1,7074,5,3,2
97,1,1,101618,5,3,2
97,2,1,102341,5,3,2
98,1,1,1079,5,3,2
98,2,1,1117,5,3,2
99,1,1,49396,5,3,2
99,2,1,49450,5,3,2
100,1,0,5751,5,3,2
100,2,0,5620,5,3,2
101,1,0,11,5,3,2
101,2,0,15,5,3,2
102,1,1,891,5,3,2
102,2,1,886,5,3,2
103,1,1,10194,5,3,2
103,2,1,10238,5,3,2
104,1,0,1325,5,3,2
104,2,0,1186,5,3,2
105,1,1,629,5,3,2
105,2,1,604,5,3,2
106,1,0,548,5,3,2
106,2,0,559,5,3,2
107,1,0,501,5,3,2
107,2,0,471,5,3,2
108,1,0,2,5,3,2
108,2,0,2,5,3,2
109,1,0,788,5,3,2
109,2,0,781,5,3,2
110,1,0,9,5,3,2
110,2,0,9,5,3,2
111,1,0,1261,5,3,2
111,2,0,1196,5,3,2
112,1,0,507,5,3,2
112,2,0,477,5,3,2
113,1,1,502,5,3,2
113,2,1,486,5,3,2
114,1,0,18450,5,3,2
114,2,0,18408,5,3,2
115,1,0,1992,5,3,2
115,2,0,2114,5,3,2
116,1,0,67,5,3,2
116,2,0,87,5,3,2
117,1,1,20666,5,3,2
117,2,1,20832,5,3,2
118,1,0,8,5,3,2
118,2,0,5,5,3,2
119,1,1,32943,5,3,2
119,2,1,32856,5,3,2
120,1,1,41929,5,3,2
120,2,1,41973,5,3,2
121,1,1,11214,5,3,2
121,2,1,11307,5,3,2
122,1,1,13991,5,3,2
122,2,1,13542,5,3,2
123,1,1,1499,5,3,2
123,2,1,1491,5,3,2
124,1,0,18,5,3,2
124,2,0,19,5,3,2
125,1,1,2546,5,3,2
125,2,1,2476,5,3,2
126,1,1,2289,5,3,2
126,2,1,2447,5,3,2
127,1,1,2968,5,3,2
127,2,1,2889,5,3,2
128,1,0,176,5,3,2
128,2,0,170,5,3,2
129,1,0,83,5,3,2
129,2,0,115,5,3,2
130,1,0,618,5,3,2
130,2,0,672,5,3,2
131,1,1,102,5,3,2
131,2,1,99,5,3,2
132,1,1,11734,5,3,2
132,2,1,11861,5,3,2
133,1,0,79,5,3,2
133,2,0,62,5,3,2
134,1,0,826,5,3,2
134,2,0,776,5,3,2
135,1,0,40,5,3,2
135,2,0,53,5,3,2
136,1,1,114066,5,3,2
136,2,1,115087,5,3,2
137,1,1,25718,5,3,2
137,2,1,26117,5,3,2
138,1,0,173,5,3,2
138,2,0,185,5,3,2
139,1,1,9364,5,3,2
139,2,1,9297,5,3,2
140,1,1,871,5,3,2
140,2,1,827,5,3,2
141,1,0,80,5,3,2
141,2,0,83,5,3,2
142,1,1,18458,5,3,2
142,2,1,18228,5,3,2
143,1,0,136,5,3,2
143,2,0,129,5,3,2
144,1,0,3,5,3,2
144,2,0,1,5,3,2
145,1,0,496,5,3,2
145,2,0,466,5,3,2
146,1,1,1220,5,3,2
146,2,1,1176,5,3,2
147,1,0,38,5,3,2
147,2,0,30,5,3,2
148,1,0,60,5,3,2
148,2,0,62,5,3,2
149,1,1,2496,5,3,2
149,2,1,2507,5,3,2
150,1,1,4964,5,3,2
150,2,1,5191,5,3,2
151,1,0,14,5,3,2
151,2,0,17,5,3,2
152,1,0,207,5,3,2
152,2,0,200,5,3,2
153,1,0,8046,5,3,2
153,2,0,7908,5,3,2
154,1,1,16118,5,3,2
154,2,1,15681,5,3,2
155,1,0,1083,5,3,2
155,2,0,1021,5,3,2
156,1,0,8,5,3,2
156,2,0,6,5,3,2
157,1,0,53,5,3,2
157,2,0,52,5,3,2
158,1,1,465,5,3,2
158,2,1,486,5,3,2
159,1,0,121,5,3,2
159,2,0,121,5,3,2
160,1,1,9095,5,3,2
160,2,1,8933,5,3,2
161,1,1,15436,5,3,2
161,2,1,15080,5,3,2
162,1,1,3967,5,3,2
162,2,1,3782,5,3,2
163,1,1,3441,5,3,2
163,2,1,3326,5,3,2
164,1,0,535,5,3,2
164,2,0,573,5,3,2
