"G","R","X","Y","alpha","beta","gamma"
1,1,0,37,5,3,2
1,2,0,47,5,3,2
1,3,0,42,5,3,2
1,4,0,47,5,3,2
2,1,1,1589,5,3,2
2,2,1,1543,5,3,2
2,3,1,1530,5,3,2
2,4,1,1606,5,3,2
3,1,0,41,5,3,2
3,2,0,54,5,3,2
3,3,0,56,5,3,2
3,4,0,48,5,3,2
4,1,1,32002,5,3,2
4,2,1,32107,5,3,2
4,3,1,31989,5,3,2
4,4,1,32023,5,3,2
5,1,1,4428,5,3,2
5,2,1,4552,5,3,2
5,3,1,4485,5,3,2
5,4,1,4448,5,3,2
6,1,1,8290,5,3,2
6,2,1,8649,5,3,2
6,3,1,8467,5,3,2
6,4,1,8549,5,3,2
7,1,0,139,5,3,2
7,2,0,137,5,3,2
7,3,0,127,5,3,2
7,4,0,154,5,3,2
8,1,0,1132,5,3,2
8,2,0,1095,5,3,2
8,3,0,1093,5,3,2
8,4,0,1090,5,3,2
9,1,1,41761,5,3,2
9,2,1,42128,5,3,2
9,3,1,42154,5,3,2
9,4,1,42087,5,3,2
10,1,1,3070,5,3,2
10,2,1,3155,5,3,2
10,3,1,3113,5,3,2
10,4,1,2981,5,3,2
11,1,0,85,5,3,2
11,2,0,84,5,3,2
11,3,0,99,5,3,2
11,4,0,85,5,3,2
12,1,1,388,5,3,2
12,2,1,392,5,3,2
12,3,1,413,5,3,2
12,4,1,418,5,3,2
13,1,0,1833,5,3,2
13,2,0,1888,5,3,2
13,3,0,1808,5,3,2
13,4,0,1901,5,3,2
14,1,0,16,5,3,2
14,2,0,11,5,3,2
14,3,0,9,5,3,2
14,4,0,21,5,3,2
15,1,0,1,5,3,2
15,2,0,1,5,3,2
15,3,0,2,5,3,2
15,4,0,4,5,3,2
16,1,1,1842,5,3,2
16,2,1,1763,5,3,2
16,3,1,1786,5,3,2
16,4,1,1830,5,3,2
17,1,1,10922,5,3,2
17,2,1,11172,5,3,2
17,3,1,10963,5,3,2
17,4,1,11062,5,3,2
18,1,1,66404,5,3,2
18,2,1,66272,5,3,2
18,3,1,66643,5,3,2
18,4,1,66481,5,3,2
19,1,0,162,5,3,2
19,2,0,161,5,3,2
19,3,0,156,5,3,2
19,4,0,126,5,3,2
20,1,1,6967,5,3,2
20,2,1,6893,5,3,2
20,3,1,6924,5,3,2
20,4,1,6793,5,3,2
21,1,1,912,5,3,2
21,2,1,905,5,3,2
21,3,1,961,5,3,2
21,4,1,929,5,3,2
22,1,0,156,5,3,2
22,2,0,174,5,3,2
22,3,0,166,5,3,2
22,4,0,171,5,3,2
23,1,1,31977,5,3,2
23,2,1,32224,5,3,2
23,3,1,31713,5,3,2
23,4,1,32043,5,3,2
24,1,1,17861,5,3,2
24,2,1,18085,5,3,2
24,3,1,18173,5,3,2
24,4,1,18274,5,3,2
25,1,1,158,5,3,2
25,2,1,177,5,3,2
25,3,1,172,5,3,2
25,4,1,170,5,3,2
26,1,1,21199,5,3,2
26,2,1,21514,5,3,2
26,3,1,21008,5,3,2
26,4,1,21562,5,3,2
27,1,0,495,5,3,2
27,2,0,559,5,3,2
27,3,0,534,5,3,2
27,4,0,481,5,3,2
28,1,0,1486,5,3,2
28,2,0,1518,5,3,2
28,3,0,1558,5,3,2
28,4,0,1461,5,3,2
29,1,0,36,5,3,2
29,2,0,30,5,3,2
29,3,0,42,5,3,2
29,4,0,28,5,3,2
30,1,1,57015,5,3,2
30,2,1,56811,5,3,2
30,3,1,56646,5,3,2
30,4,1,57118,5,3,2
31,1,0,2776,5,3,2
31,2,0,2716,5,3,2
31,3,0,2810,5,3,2
31,4,0,2771,5,3,2
32,1,1,447,5,3,2
32,2,1,426,5,3,2
