"G","R","X","Y","alpha","beta","gamma"
35,2,1,7.45532945471993,5,3,1
36,1,1,8.13830580178794,5,3,1
36,2,1,8.65061622333214,5,3,1
37,1,0,5.15321209672709,5,3,1
37,2,0,4.68903876334961,5,3,1
38,1,0,4.78127281267179,5,3,1
38,2,0,5.31340881447283,5,3,1
39,1,1,8.50798464237004,5,3,1
39,2,1,8.65023770344053,5,3,1
40,1,0,5.03102017160169,5,3,1
40,2,0,4.21337875220682,5,3,1
41,1,1,7.37370571207549,5,3,1
41,2,1,8.79782459913,5,3,1
42,1,1,7.8141841566493,5,3,1
42,2,1,8.86542811546701,5,3,1
43,1,0,5.81459088183776,5,3,1
43,2,0,4.46242391024416,5,3,1
44,1,1,8.17002918668588,5,3,1
44,2,1,9.04456266185931,5,3,1
45,1,1,7.53405810237205,5,3,1
45,2,1,6.74535664053482,5,3,1
46,1,0,4.50613111447367,5,3,1
46,2,0,4.92602489401832,5,3,1
47,1,1,6.62557964803802,5,3,1
47,2,1,8.10930792300479,5,3,1
48,1,1,7.3064991898403,5,3,1
48,2,1,7.02074302113139,5,3,1
49,1,0,4.80854850751281,5,3,1
49,2,0,4.2442055325917,5,3,1
50,1,1,7.14707071081039,5,3,1
50,2,1,7.36234677675908,5,3,1
51,1,1,7.11576518051966,5,3,1
51,2,1,6.72857851566982,5,3,1
52,1,0,5.138829246777,5,3,1
52,2,0,5.07299836823727,5,3,1
53,1,1,8.26395586583509,5,3,1
53,2,1,8.18018993719366,5,3,1
54,1,1,8.07899320743615,5,3,1
54,2,1,9.41481073405537,5,3,1
55,1,1,7.11106983689397,5,3,1
55,2,1,7.80637353395604,5,3,1
56,1,1,8.802194908694,5,3,1
56,2,1,8.81340674079017,5,3,1
57,1,0,4.52792973385949,5,3,1
57,2,0,4.15093145812605,5,3,1
58,1,0,5.88045631619988,5,3,1
58,2,0,5.92138316658194,5,3,1
59,1,0,5.5397880167789,5,3,1
59,2,0,5.56862975841303,5,3,1
60,1,0,4.17355293267319,5,3,1
60,2,0,4.03212811630524,5,3,1
61,1,1,8.23166831882838,5,3,1
61,2,1,9.18549724343314,5,3,1
62,1,1,8.93235643021602,5,3,1
62,2,1,9.134432245901,5,3,1
63,1,1,7.40937488552869,5,3,1
63,2,1,5.86451890812125,5,3,1
64,1,0,5.12760209195473,5,3,1
64,2,0,4.37950905769534,5,3,1
65,1,0,4.42823393076405,5,3,1
65,2,0,4.79246425044962,5,3,1
66,1,0,7.85619326800361,5,3,1
66,2,0,5.78498122416655,5,3,1
67,1,1,9.43375227397856,5,3,1
67,2,1,9.27144989465853,5,3,1
68,1,0,1.75112631230827,5,3,1
68,2,0,1.84127809561557,5,3,1
69,1,0,6.01574449886455,5,3,1
69,2,0,5.38915253800959,5,3,1
70,1,1,7.10666972196938,5,3,1
70,2,1,6.93028432662406,5,3,1
71,1,1,7.41757569559804,5,3,1
71,2,1,6.89266600831046,5,3,1
72,1,1,5.98792225391779,5,3,1
72,2,1,6.40495651355324,5,3,1
73,1,0,1.09473783296176,5,3,1
73,2,0,1.86410202366904,5,3,1
74,1,0,6.25898782794014,5,3,1
74,2,0,6.25352818910552,5,3,1
75,1,1,7.03613703981996,5,3,1
75,2,1,6.27650231111661,5,3,1
76,1,0,5.22258765286429,5,3,1
76,2,0,4.82266361575192,5,3,1
77,1,1,8.40796086199512,5,3,1
77,2,1,10.2192535429093,5,3,1
78,1,0,7.45065795985996,5,3,1
78,2,0,7.35845992803343,5,3,1
79,1,1,8.86241422996683,5,3,1
79,2,1,8.15842984098537,5,3,1
80,1,0,4.27640611349538,5,3,1
80,2,0,4.94529909082271,5,3,1
81,1,0,4.36668787728841,5,3,1
81,2,0,5.2399756596295,5,3,1
82,1,1,9.14721503146579,5,3,1
82,2,1,9.49540504648874,5,3,1
83,1,0,4.96505483872785,5,3,1
83,2,0,4.313817830705,5,3,1
84,1,1,8.02162418006144,5,3,1
84,2,1,7.9401946839573,5,3,1
85,1,1,8.93423218906985,5,3,1
85,2,1,9.48177809618481,5,3,1
86,1,0,4.72201932972095,5,3,1
86,2,0,4.30960452171584,5,3,1
87,1,0,3.82621795014135,5,3,1
87,2,0,4.40395096843697,5,3,1
88,1,1,6.94952358851429,5,3,1
88,2,1,6.31094642722771,5,3,1
89,1,1,9.64478114161478,5,3,1
89,2,1,9.09305222669071,5,3,1
90,1,0,5.64964774450797,5,3,1
90,2,0,5.73470987889715,5,3,1
91,1,0,5.85660276447778,5,3,1
91,2,0,5.8255375628659,5,3,1
92,1,1,9.43726663478119,5,3,1
92,2,1,9.23581990237075,5,3,1
93,1,1,8.88042633946072,5,3,1
93,2,1,9.46992664677771,5,3,1
94,1,0,7.28106245691812,5,3,1
94,2,0,6.67820299038585,5,3,1
95,1,1,8.12143953083797,5,3,1
95,2,1,9.45336756885423,5,3,1
96,1,0,7.12900459636583,5,3,1
96,2,0,5.78144243587019,5,3,1
97,1,1,8.7607432220844,5,3,1
97,2,1,9.71796068650889,5,3,1
98,1,0,5.02341027953934,5,3,1
98,2,0,5.62883133329292,5,3,1
99,1,0,4.50649324477427,5,3,1
99,2,0,4.26803445691553,5,3,1
100,1,1,9.14190014446461,5,3,1
100,2,1,9.41588216330152,5,3,1
101,1,1,8.90634586438751,5,3,1
101,2,1,10.2315971057007,5,3,1
102,1,0,6.36647312848491,5,3,1
102,2,0,5.04064901738051,5,3,1
103,1,0,6.32778262785905,5,3,1
103,2,0,5.28643807690952,5,3,1
104,1,0,7.13880923531421,5,3,1
104,2,0,6.59906203830342,5,3,1
105,1,0,5.44547347224096,5,3,1
105,2,0,5.13342586487203,5,3,1
106,1,1,6.26926260049773,5,3,1
106,2,1,7.59286010893323,5,3,1
107,1,0,3.74281547603604,5,3,1
107,2,0,3.94362123633624,5,3,1
108,1,1,6.51743071501163,5,3,1
108,2,1,7.24224973523717,5,3,1
109,1,1,7.60100437855913,5,3,1
109,2,1,8.4103109228148,5,3,1
110,1,0,5.62341190059496,5,3,1
110,2,0,6.1131424864997,5,3,1
111,1,0,5.91420876949874,5,3,1
111,2,0,5.41858213059147,5,3,1
112,1,0,6.35608202949299,5,3,1
112,2,0,7.3710896318549,5,3,1
113,1,0,5.89166517180681,5,3,1
113,2,0,4.79519729805664,5,3,1
114,1,1,7.29061208469513,5,3,1
114,2,1,8.80844183839275,5,3,1
115,1,1,10.2023258706382,5,3,1
115,2,1,10.0130339605796,5,3,1
116,1,1,8.00625577894914,5,3,1
116,2,1,7.82910114773218,5,3,1
117,1,0,5.38870507384602,5,3,1
117,2,0,5.61904830812634,5,3,1
118,1,1,10.220483711508,5,3,1
118,2,1,9.14532157244243,5,3,1
119,1,1,6.83477735340397,5,3,1
119,2,1,5.47144028626119,5,3,1
120,1,1,9.08671984104691,5,3,1
120,2,1,9.17738611005053,5,3,1
121,1,1,9.28903374547824,5,3,1
121,2,1,8.70263615342483,5,3,1
122,1,0,5.34754992633141,5,3,1
122,2,0,3.80816271837538,5,3,1
123,1,1,8.52076997209028,5,3,1
123,2,1,7.31479463887342,5,3,1
124,1,0,4.74510824360827,5,3,1
124,2,0,4.26718289740887,5,3,1
125,1,1,8.01305359227565,5,3,1
125,2,1,8.18095587641253,5,3,1
126,1,1,7.80868764085041,5,3,1
126,2,1,7.84829416374775,5,3,1
127,1,1,6.35827908312393,5,3,1
127,2,1,6.55271324921517,5,3,1
128,1,1,7.84624057175904,5,3,1
128,2,1,7.512842231355,5,3,1
129,1,0,7.05411588142953,5,3,1
129,2,0,5.68789033985465,5,3,1
130,1,1,7.91130223279439,5,3,1
130,2,1,8.89176702751072,5,3,1
131,1,1,8.95728089238476,5,3,1
131,2,1,9.12427360441546,5,3,1
132,1,1,8.22019236460387,5,3,1
132,2,1,7.79646178695388,5,3,1
133,1,0,3.66611733444658,5,3,1
133,2,0,4.1609243740387,5,3,1
134,1,1,7.88814656738086,5,3,1
134,2,1,8.19107129681347,5,3,1
135,1,0,6.49241568353431,5,3,1
135,2,0,6.53955524634776,5,3,1
136,1,0,4.75767351012022,5,3,1
136,2,0,4.70565404415884,5,3,1
137,1,0,4.93620958959647,5,3,1
137,2,0,5.39887213239283,5,3,1
138,1,1,7.24149614342051,5,3,1
138,2,1,7.90500804738894,5,3,1
139,1,1,8.98026888452068,5,3,1
139,2,1,8.1738985131511,5,3,1
140,1,1,7.24374548394327,5,3,1
140,2,1,6.71164371736683,5,3,1
141,1,1,6.79524896970173,5,3,1
141,2,1,6.85126355848365,5,3,1
142,1,1,8.54137610431244,5,3,1
142,2,1,7.2695560287799,5,3,1
143,1,0,6.38693103915948,5,3,1
143,2,0,6.8640553981277,5,3,1
144,1,0,4.90931972669967,5,3,1
144,2,0,5.44378477112745,5,3,1
145,1,0,4.18527350568522,5,3,1
145,2,0,5.16168133225253,5,3,1
146,1,0,3.79067109446965,5,3,1
146,2,0,3.35710148201509,5,3,1
147,1,1,8.97457951107498,5,3,1
147,2,1,8.21574486083114,5,3,1
148,1,0,4.73760607723152,5,3,1
148,2,0,4.76833728485811,5,3,1
149,1,0,3.97688340105634,5,3,1
149,2,0,5.15133016283663,5,3,1
150,1,0,4.21239633607427,5,3,1
150,2,0,4.43160054861884,5,3,1
151,1,0,4.31637244674705,5,3,1
151,2,0,4.92857658138843,5,3,1
152,1,1,8.5706013810703,5,3,1
152,2,1,8.45492601549335,5,3,1
153,1,0,3.59698968949198,5,3,1
153,2,0,3.39049802807042,5,3,1
154,1,1,8.23705992669209,5,3,1
154,2,1,7.3311075247477,5,3,1
