"G","R","X","Y","alpha","beta","gamma"
1,1,1,26315,5,3,2
1,2,1,26310,5,3,2
1,3,1,26636,5,3,2
1,4,1,26427,5,3,2
1,5,1,26492,5,3,2
1,6,1,26119,5,3,2
1,7,1,26426,5,3,2
1,8,1,26166,5,3,2
1,9,1,26228,5,3,2
1,10,1,26482,5,3,2
1,11,1,26464,5,3,2
1,12,1,26395,5,3,2
1,13,1,26192,5,3,2
1,14,1,26162,5,3,2
1,15,1,26119,5,3,2
1,16,1,26061,5,3,2
1,17,1,26387,5,3,2
1,18,1,26330,5,3,2
1,19,1,26225,5,3,2
1,20,1,26371,5,3,2
1,21,1,26114,5,3,2
1,22,1,26356,5,3,2
1,23,1,25967,5,3,2
1,24,1,26486,5,3,2
1,25,1,26482,5,3,2
1,26,1,26208,5,3,2
1,27,1,26271,5,3,2
1,28,1,26178,5,3,2
1,29,1,26212,5,3,2
1,30,1,26229,5,3,2
1,31,1,26093,5,3,2
1,32,1,26300,5,3,2
1,33,1,26073,5,3,2
1,34,1,25859,5,3,2
1,35,1,26287,5,3,2
1,36,1,26241,5,3,2
1,37,1,26148,5,3,2
2,1,0,181,5,3,2
2,2,0,157,5,3,2
2,3,0,163,5,3,2
2,4,0,184,5,3,2
2,5,0,186,5,3,2
2,6,0,179,5,3,2
2,7,0,168,5,3,2
2,8,0,179,5,3,2
2,9,0,152,5,3,2
2,10,0,151,5,3,2
2,11,0,177,5,3,2
2,12,0,165,5,3,2
2,13,0,170,5,3,2
2,14,0,177,5,3,2
2,15,0,179,5,3,2
2,16,0,174,5,3,2
2,17,0,173,5,3,2
2,18,0,187,5,3,2
2,19,0,185,5,3,2
2,20,0,173,5,3,2
2,21,0,164,5,3,2
2,22,0,174,5,3,2
2,23,0,135,5,3,2
2,24,0,179,5,3,2
2,25,0,173,5,3,2
2,26,0,174,5,3,2
2,27,0,155,5,3,2
2,28,0,166,5,3,2
2,29,0,184,5,3,2
2,30,0,170,5,3,2
2,31,0,201,5,3,2
2,32,0,169,5,3,2
2,33,0,191,5,3,2
2,34,0,154,5,3,2
2,35,0,150,5,3,2
2,36,0,172,5,3,2
2,37,0,177,5,3,2
3,1,0,3991,5,3,2
3,2,0,3892,5,3,2
3,3,0,4093,5,3,2
3,4,0,3955,5,3,2
3,5,0,3967,5,3,2
3,6,0,3941,5,3,2
3,7,0,3953,5,3,2
3,8,0,3790,5,3,2
3,9,0,3990,5,3,2
3,10,0,3926,5,3,2
3,11,0,3974,5,3,2
3,12,0,3894,5,3,2
3,13,0,3928,5,3,2
3,14,0,3938,5,3,2
3,15,0,3804,5,3,2
3,16,0,3935,5,3,2
3,17,0,3932,5,3,2
3,18,0,3984,5,3,2
3,19,0,3936,5,3,2
3,20,0,3946,5,3,2
3,21,0,3929,5,3,2
3,22,0,3976,5,3,2
3,23,0,4002,5,3,2
3,24,0,4038,5,3,2
3,25,0,3912,5,3,2
3,26,0,3958,5,3,2
3,27,0,3948,5,3,2
3,28,0,3936,5,3,2
3,29,0,3873,5,3,2
3,30,0,3946,5,3,2
3,31,0,3862,5,3,2
3,32,0,4090,5,3,2
3,33,0,3978,5,3,2
3,34,0,3910,5,3,2
3,35,0,3980,5,3,2
3,36,0,3928,5,3,2
3,37,0,3984,5,3,2
4,1,0,340,5,3,2
4,2,0,339,5,3,2
4,3,0,332,5,3,2
4,4,0,375,5,3,2
4,5,0,352,5,3,2
4,6,0,330,5,3,2
4,7,0,355,5,3,2
4,8,0,341,5,3,2
4,9,0,403,5,3,2
4,10,0,359,5,3,2
4,11,0,350,5,3,2
4,12,0,350,5,3,2
4,13,0,343,5,3,2
4,14,0,376,5,3,2
4,15,0,341,5,3,2
4,16,0,329,5,3,2
4,17,0,342,5,3,2
4,18,0,353,5,3,2
4,19,0,352,5,3,2
4,20,0,343,5,3,2
4,21,0,330,5,3,2
4,22,0,352,5,3,2
4,23,0,337,5,3,2
4,24,0,353,5,3,2
4,25,0,305,5,3,2
4,26,0,377,5,3,2
4,27,0,367,5,3,2
4,28,0,385,5,3,2
4,29,0,361,5,3,2
4,30,0,326,5,3,2
4,31,0,353,5,3,2
4,32,0,324,5,3,2
4,33,0,383,5,3,2
4,34,0,368,5,3,2
4,35,0,354,5,3,2
4,36,0,371,5,3,2
4,37,0,331,5,3,2
5,1,1,2590,5,3,2
5,2,1,2605,5,3,2
5,3,1,2630,5,3,2
5,4,1,2560,5,3,2
5,5,1,2571,5,3,2
5,6,1,2657,5,3,2
5,7,1,2574,5,3,2
5,8,1,2576,5,3,2
5,9,1,2543,5,3,2
5,10,1,2568,5,3,2
5,11,1,2608,5,3,2
5,12,1,2625,5,3,2
