"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.93434639227231,5,3,2
1,2,1,8.82152040761722,5,3,2
1,3,1,7.7236639407427,5,3,2
1,4,1,8.90085880286044,5,3,2
1,5,1,8.7763588479851,5,3,2
1,6,1,7.99177056113801,5,3,2
1,7,1,8.8044407341181,5,3,2
1,8,1,8.42230695423538,5,3,2
1,9,1,8.88042377445183,5,3,2
1,10,1,8.34251019349847,5,3,2
1,11,1,8.34647850959372,5,3,2
1,12,1,8.69384748882223,5,3,2
1,13,1,8.35927972535625,5,3,2
1,14,1,7.74430332556743,5,3,2
1,15,1,7.70565872250191,5,3,2
1,16,1,8.94960056715197,5,3,2
1,17,1,7.84247041610201,5,3,2
1,18,1,8.94349324933047,5,3,2
1,19,1,7.65655053633097,5,3,2
1,20,1,8.9913138588352,5,3,2
1,21,1,9.54154415460832,5,3,2
1,22,1,8.30706506792465,5,3,2
1,23,1,7.96380341310684,5,3,2
1,24,1,8.79578253660259,5,3,2
1,25,1,7.70069426169506,5,3,2
1,26,1,7.64452618965044,5,3,2
1,27,1,8.75168740571441,5,3,2
1,28,1,8.42751669895776,5,3,2
1,29,1,8.25679586695618,5,3,2
1,30,1,7.6973796199223,5,3,2
1,31,1,8.02234013696961,5,3,2
1,32,1,8.63020120101643,5,3,2
1,33,1,9.26099487656217,5,3,2
1,34,1,7.83617292019291,5,3,2
1,35,1,8.7258148237037,5,3,2
1,36,1,8.5021140275292,5,3,2
1,37,1,7.99665716121767,5,3,2
2,1,0,7.14711827481472,5,3,2
2,2,0,7.27031281499758,5,3,2
2,3,0,7.28184952109212,5,3,2
2,4,0,7.24683789481549,5,3,2
2,5,0,7.33336182846535,5,3,2
2,6,0,6.45615680137496,5,3,2
2,7,0,7.25851069476101,5,3,2
2,8,0,7.15574554351388,5,3,2
2,9,0,7.4056471326638,5,3,2
2,10,0,6.91858459029506,5,3,2
2,11,0,7.18713509288152,5,3,2
2,12,0,7.12000799765071,5,3,2
2,13,0,7.26860234139616,5,3,2
2,14,0,8.09089430553827,5,3,2
2,15,0,6.64864371564257,5,3,2
2,16,0,7.22636691935361,5,3,2
2,17,0,7.57696883737927,5,3,2
2,18,0,6.29924976986874,5,3,2
2,19,0,7.00033421110865,5,3,2
2,20,0,6.77696212718954,5,3,2
2,21,0,6.85639330205242,5,3,2
2,22,0,6.66120911373512,5,3,2
2,23,0,7.23077376800609,5,3,2
2,24,0,7.82758811157524,5,3,2
2,25,0,6.87581848740077,5,3,2
2,26,0,6.69128392340732,5,3,2
2,27,0,7.71439668026122,5,3,2
2,28,0,7.14490983870214,5,3,2
2,29,0,7.14659547699193,5,3,2
2,30,0,6.82575724029487,5,3,2
2,31,0,6.99622802693905,5,3,2
2,32,0,8.46898889726506,5,3,2
2,33,0,7.130773806748,5,3,2
2,34,0,8.37294767535141,5,3,2
2,35,0,8.16886512168773,5,3,2
2,36,0,6.71394254455257,5,3,2
2,37,0,7.2564069955086,5,3,2
3,1,1,8.97251258080797,5,3,2
3,2,1,8.80949736709845,5,3,2
3,3,1,9.33860779908054,5,3,2
3,4,1,8.73541011730403,5,3,2
3,5,1,8.56087723601235,5,3,2
3,6,1,9.15790829113664,5,3,2
3,7,1,9.3251163320497,5,3,2
3,8,1,8.83308456279539,5,3,2
3,9,1,8.46603700633504,5,3,2
3,10,1,9.8149120152278,5,3,2
3,11,1,8.72553271566737,5,3,2
3,12,1,8.47972337607662,5,3,2
3,13,1,9.49511461310339,5,3,2
