"G","R","X","Y","alpha","beta","gamma"
10,4,0,8.21678814643152,7,3,2
10,5,0,8.44695808740241,7,3,2
10,6,0,7.6995149551906,7,3,2
10,7,0,8.22151960765005,7,3,2
10,8,0,8.69240252386972,7,3,2
11,1,1,8.64789343528645,7,3,2
11,2,1,8.61264047075154,7,3,2
11,3,1,8.61419923906783,7,3,2
11,4,1,9.2493542529518,7,3,2
11,5,1,8.38105011728106,7,3,2
11,6,1,7.94132952393058,7,3,2
11,7,1,8.99606007616195,7,3,2
11,8,1,8.09218263992337,7,3,2
12,1,1,11.7179539341733,7,3,2
12,2,1,11.1461971260741,7,3,2
12,3,1,11.5983136057939,7,3,2
12,4,1,11.3211980096334,7,3,2
12,5,1,12.2200125745132,7,3,2
12,6,1,12.2971910198023,7,3,2
12,7,1,11.6999226878429,7,3,2
12,8,1,12.9441679033821,7,3,2
13,1,1,9.59110833032095,7,3,2
13,2,1,9.1898932038493,7,3,2
13,3,1,8.63622528616811,7,3,2
13,4,1,9.98425255772468,7,3,2
13,5,1,9.44321812318502,7,3,2
13,6,1,8.66624086054235,7,3,2
13,7,1,9.66298877189539,7,3,2
13,8,1,9.42440266723028,7,3,2
14,1,0,5.24839872812642,7,3,2
14,2,0,4.44476438848915,7,3,2
14,3,0,5.04659325920145,7,3,2
14,4,0,4.08002516273061,7,3,2
14,5,0,4.97653053214836,7,3,2
14,6,0,3.63728501217078,7,3,2
14,7,0,5.00390736677599,7,3,2
14,8,0,4.0263533375801,7,3,2
15,1,1,8.91854787243051,7,3,2
15,2,1,7.14921532476304,7,3,2
15,3,1,8.23713960357274,7,3,2
15,4,1,8.95809149386078,7,3,2
15,5,1,7.4965004117838,7,3,2
15,6,1,9.02548985272753,7,3,2
15,7,1,9.04563429986315,7,3,2
15,8,1,8.46825999931648,7,3,2
16,1,1,8.81401619720102,7,3,2
16,2,1,9.41150294444264,7,3,2
16,3,1,9.6969300387254,7,3,2
16,4,1,9.92334990240903,7,3,2
16,5,1,10.0532267904447,7,3,2
16,6,1,8.5474770920584,7,3,2
16,7,1,10.0088091270863,7,3,2
16,8,1,9.69847616900387,7,3,2
17,1,0,8.06349282970329,7,3,2
17,2,0,8.33871446265957,7,3,2
17,3,0,7.77026198834419,7,3,2
17,4,0,8.4487616075755,7,3,2
17,5,0,8.25580984921499,7,3,2
17,6,0,7.3181928405025,7,3,2
17,7,0,8.31936802492827,7,3,2
17,8,0,6.86421871797534,7,3,2
18,1,1,12.5699530758067,7,3,2
18,2,1,12.4443933538224,7,3,2
18,3,1,12.2501650177183,7,3,2
18,4,1,12.0011424464445,7,3,2
18,5,1,12.7629108903517,7,3,2
18,6,1,12.6693077542152,7,3,2
18,7,1,12.5243716173197,7,3,2
18,8,1,12.7559022763976,7,3,2
19,1,1,10.4291663447872,7,3,2
19,2,1,10.2710393373089,7,3,2
19,3,1,10.1988824031804,7,3,2
19,4,1,10.6252899399461,7,3,2
19,5,1,9.96250033789767,7,3,2
19,6,1,10.1713797291852,7,3,2
19,7,1,10.5348494026034,7,3,2
19,8,1,10.9472230015267,7,3,2
20,1,0,7.60981922632796,7,3,2
20,2,0,7.51180236002379,7,3,2
20,3,0,7.3536661062933,7,3,2
20,4,0,7.14194066017566,7,3,2
20,5,0,5.81136794485973,7,3,2
20,6,0,7.46774428481508,7,3,2
20,7,0,6.66702045922481,7,3,2
20,8,0,7.53013137407605,7,3,2
21,1,0,6.86462920951225,7,3,2
21,2,0,6.17819534637021,7,3,2
21,3,0,6.24403609760472,7,3,2
21,4,0,6.11060099996417,7,3,2
21,5,0,5.82022161324212,7,3,2
21,6,0,6.17008888518094,7,3,2
21,7,0,5.52113569918041,7,3,2
21,8,0,6.1653947282496,7,3,2
22,1,0,4.37551351226161,7,3,2
22,2,0,3.56609724259104,7,3,2
22,3,0,3.90632529578821,7,3,2
22,4,0,4.11308382971279,7,3,2
22,5,0,3.64777455094574,7,3,2
22,6,0,3.2969073174373,7,3,2
22,7,0,3.58526894782659,7,3,2
22,8,0,4.20421873759361,7,3,2
23,1,1,10.8933644355814,7,3,2
23,2,1,11.5546058283673,7,3,2
23,3,1,9.75694447112394,7,3,2
23,4,1,11.654153431931,7,3,2
23,5,1,10.6070216742716,7,3,2
23,6,1,10.2990428005349,7,3,2
23,7,1,9.84347404323497,7,3,2
23,8,1,9.98103059148716,7,3,2
24,1,0,5.39357578499854,7,3,2
24,2,0,7.06532626361939,7,3,2
24,3,0,7.19890950196134,7,3,2
24,4,0,7.21409813593629,7,3,2
24,5,0,7.13044306181688,7,3,2
24,6,0,7.78849376080068,7,3,2
24,7,0,7.25322947891295,7,3,2
24,8,0,8.15405193161962,7,3,2
25,1,0,6.85273344837576,7,3,2
25,2,0,6.27468233244215,7,3,2
25,3,0,6.45653428898756,7,3,2
25,4,0,7.44173472189594,7,3,2
25,5,0,6.58122282297282,7,3,2
25,6,0,6.2609029756333,7,3,2
25,7,0,6.50074238553784,7,3,2
25,8,0,6.26029061093816,7,3,2
26,1,0,7.31149281520534,7,3,2
26,2,0,6.57391486925233,7,3,2
26,3,0,5.83875075917901,7,3,2
26,4,0,6.6020709601897,7,3,2
26,5,0,6.63074226281058,7,3,2
26,6,0,6.46955927109125,7,3,2
26,7,0,6.57918716680154,7,3,2
26,8,0,7.02975740456508,7,3,2
27,1,0,8.81483487699667,7,3,2
27,2,0,8.05399432174668,7,3,2
27,3,0,8.15397883159031,7,3,2
27,4,0,8.41679286625263,7,3,2
27,5,0,9.17675268774869,7,3,2
27,6,0,7.72652404093035,7,3,2
27,7,0,9.69764610018684,7,3,2
27,8,0,8.39235619457122,7,3,2
28,1,0,8.12396397331355,7,3,2
28,2,0,7.7534476259128,7,3,2
28,3,0,7.6278134712155,7,3,2
28,4,0,8.97989311055792,7,3,2
28,5,0,8.18879071569973,7,3,2
28,6,0,8.39571272803793,7,3,2
28,7,0,8.69055871294519,7,3,2
28,8,0,7.62284354207982,7,3,2
29,1,1,9.80219137154494,7,3,2
29,2,1,9.74980218221904,7,3,2
29,3,1,8.63500963985845,7,3,2
29,4,1,8.45054713045211,7,3,2
29,5,1,9.22441752462796,7,3,2
29,6,1,9.49895122289067,7,3,2
29,7,1,9.69257852416698,7,3,2
29,8,1,9.49745266951113,7,3,2
30,1,0,1.82404095968537,7,3,2
30,2,0,0.99143527669482,7,3,2
30,3,0,1.21622843161543,7,3,2
30,4,0,0.928326471935396,7,3,2
30,5,0,2.05442546388096,7,3,2
30,6,0,1.01149952543558,7,3,2
30,7,0,1.18477181047399,7,3,2
30,8,0,0.713718574545993,7,3,2
31,1,1,8.63067309172812,7,3,2
31,2,1,9.29259868105614,7,3,2
31,3,1,8.87338530790891,7,3,2
31,4,1,8.40276254484259,7,3,2
31,5,1,9.13853964741631,7,3,2
31,6,1,9.06433887210831,7,3,2
31,7,1,8.78107288981694,7,3,2
31,8,1,10.3746160279356,7,3,2
32,1,0,6.84816336665262,7,3,2
32,2,0,6.85883934148029,7,3,2
32,3,0,7.46800671901986,7,3,2
32,4,0,6.67204990410526,7,3,2
32,5,0,6.82261350411276,7,3,2
32,6,0,8.41586500359638,7,3,2
32,7,0,6.44562062090035,7,3,2
32,8,0,7.22375643944273,7,3,2
33,1,0,7.84464515869975,7,3,2
33,2,0,8.13967788385328,7,3,2
33,3,0,7.58977218311633,7,3,2
33,4,0,8.4275349594075,7,3,2
33,5,0,7.75169575071182,7,3,2
33,6,0,7.7330565782159,7,3,2
33,7,0,7.76061539959695,7,3,2
33,8,0,7.95546311287057,7,3,2
34,1,0,7.95752771826022,7,3,2
34,2,0,7.49118997070811,7,3,2
34,3,0,8.31641276722181,7,3,2
34,4,0,8.77257577067029,7,3,2
34,5,0,7.95412363827761,7,3,2
34,6,0,7.87967026326028,7,3,2
34,7,0,7.80741510520457,7,3,2
34,8,0,7.56923343668867,7,3,2
35,1,1,6.33968383704784,7,3,2
35,2,1,6.7246188765674,7,3,2
35,3,1,6.64617968275898,7,3,2
35,4,1,6.37138421828229,7,3,2
35,5,1,5.92287637488334,7,3,2
35,6,1,5.97653298895393,7,3,2
35,7,1,6.41653487385795,7,3,2
35,8,1,5.65942020498523,7,3,2
36,1,1,9.94876820709937,7,3,2
36,2,1,9.55083536831655,7,3,2
36,3,1,10.216148953449,7,3,2
36,4,1,10.3880797819743,7,3,2
36,5,1,8.46236276515662,7,3,2
36,6,1,9.71699388866137,7,3,2
36,7,1,10.821782290446,7,3,2
36,8,1,9.20306590727425,7,3,2
37,1,0,6.58218604991778,7,3,2
37,2,0,7.26811250163726,7,3,2
37,3,0,7.36885678917185,7,3,2
37,4,0,7.04269780330999,7,3,2
37,5,0,7.15351682785978,7,3,2
37,6,0,7.22002719636706,7,3,2
37,7,0,7.32535200628723,7,3,2
37,8,0,7.194242178473,7,3,2
38,1,0,4.99651684314995,7,3,2
38,2,0,4.76310483464397,7,3,2
38,3,0,5.03224991606338,7,3,2
38,4,0,5.61920650476816,7,3,2
38,5,0,5.44294851105349,7,3,2
38,6,0,4.66406939228982,7,3,2
38,7,0,5.12569704091779,7,3,2
38,8,0,5.31569038758036,7,3,2
39,1,1,9.42471323732084,7,3,2
39,2,1,9.35422817894133,7,3,2
39,3,1,9.91469799663984,7,3,2
39,4,1,8.83620980956532,7,3,2
39,5,1,8.47140615279671,7,3,2
39,6,1,9.06794451404973,7,3,2
39,7,1,8.82749724241791,7,3,2
39,8,1,9.4314391504241,7,3,2
40,1,1,8.62308346939224,7,3,2
40,2,1,8.10788866596297,7,3,2
40,3,1,8.01542472046012,7,3,2
40,4,1,8.90998595296255,7,3,2
40,5,1,9.0775718565984,7,3,2
40,6,1,8.51440453518573,7,3,2
40,7,1,8.4032731783513,7,3,2
40,8,1,9.00442192170972,7,3,2
41,1,1,14.552465005661,7,3,2
41,2,1,13.7896105163231,7,3,2
41,3,1,13.6989000911125,7,3,2
41,4,1,13.38852203877,7,3,2
41,5,1,13.7318396767437,7,3,2
41,6,1,14.3910042796742,7,3,2
41,7,1,13.7117401264543,7,3,2
41,8,1,14.4990037095058,7,3,2
42,1,0,7.53276636285109,7,3,2
42,2,0,8.68930934279345,7,3,2
42,3,0,7.68549827745663,7,3,2
42,4,0,8.21062756135684,7,3,2
42,5,0,8.11151901699116,7,3,2
42,6,0,8.69552097398538,7,3,2
42,7,0,8.7537578281955,7,3,2
42,8,0,7.85285212555276,7,3,2
43,1,1,8.40984149826225,7,3,2
43,2,1,8.48471774927079,7,3,2
43,3,1,8.06360146354629,7,3,2
43,4,1,8.2146031284935,7,3,2
43,5,1,8.21648882705454,7,3,2
43,6,1,8.94252528402897,7,3,2
43,7,1,9.10389516494905,7,3,2
43,8,1,8.4960373342508,7,3,2
44,1,0,5.10039193063096,7,3,2
44,2,0,3.58104052129324,7,3,2
44,3,0,4.81868493976815,7,3,2
44,4,0,4.64413702540916,7,3,2
44,5,0,5.2345117605151,7,3,2
44,6,0,4.75795020233013,7,3,2
44,7,0,4.62076704300419,7,3,2
44,8,0,5.71073975587397,7,3,2
45,1,1,6.71712022685818,7,3,2
45,2,1,8.27678074861866,7,3,2
45,3,1,8.1789000128006,7,3,2
45,4,1,7.89744252935035,7,3,2
45,5,1,7.57097620543096,7,3,2
45,6,1,8.06283925298778,7,3,2
45,7,1,8.84858936321268,7,3,2
45,8,1,8.33713877282493,7,3,2
46,1,1,7.0442973361711,7,3,2
46,2,1,7.80706696470915,7,3,2
46,3,1,6.9473645764295,7,3,2
46,4,1,6.67694600200403,7,3,2
46,5,1,7.68987477334195,7,3,2
46,6,1,6.68211340578274,7,3,2
46,7,1,7.06083241843131,7,3,2
46,8,1,6.72192102590352,7,3,2
47,1,1,10.175665845209,7,3,2
47,2,1,9.57186712725403,7,3,2
47,3,1,8.94436024785209,7,3,2
47,4,1,8.89725921594587,7,3,2
47,5,1,8.1306252433235,7,3,2
47,6,1,9.1068046270441,7,3,2
47,7,1,9.51677181347574,7,3,2
47,8,1,9.64548031604603,7,3,2
48,1,0,8.56355290750822,7,3,2
48,2,0,9.17193235269305,7,3,2
48,3,0,8.93577901729647,7,3,2
48,4,0,8.82866141940338,7,3,2
48,5,0,8.84348036655424,7,3,2
48,6,0,9.1642265221492,7,3,2
48,7,0,9.0496398053525,7,3,2
48,8,0,8.74015086506626,7,3,2
49,1,0,9.05584437363214,7,3,2
49,2,0,9.46142773372948,7,3,2
49,3,0,9.71159405622095,7,3,2
49,4,0,8.97555263966698,7,3,2
49,5,0,9.41479289386599,7,3,2
49,6,0,9.38632278213547,7,3,2
49,7,0,9.96241281255258,7,3,2
49,8,0,9.86907765943404,7,3,2
50,1,0,5.7963164928316,7,3,2
50,2,0,6.40542624647618,7,3,2
50,3,0,6.64388762658429,7,3,2
50,4,0,6.00872265198962,7,3,2
50,5,0,6.2971092076794,7,3,2
50,6,0,6.77201395223928,7,3,2
50,7,0,7.03473443483294,7,3,2
50,8,0,6.29778384181674,7,3,2
51,1,0,3.27924352500077,7,3,2
51,2,0,4.34835335421442,7,3,2
51,3,0,4.29383458720955,7,3,2
51,4,0,4.41547999454165,7,3,2
51,5,0,3.3801890835575,7,3,2
51,6,0,4.35084126901745,7,3,2
51,7,0,3.36873412363681,7,3,2
51,8,0,4.63647424508975,7,3,2
52,1,1,10.7640617375672,7,3,2
52,2,1,10.3540773483687,7,3,2
52,3,1,11.140055195006,7,3,2
52,4,1,11.0543027108866,7,3,2
52,5,1,11.2184339697429,7,3,2
52,6,1,11.3740919633506,7,3,2
52,7,1,10.8064365719532,7,3,2
52,8,1,9.8613093984973,7,3,2
53,1,1,10.9748215549048,7,3,2
53,2,1,10.1750029061887,7,3,2
53,3,1,9.99270934418268,7,3,2
53,4,1,11.1039374453864,7,3,2
53,5,1,11.0844492199769,7,3,2
53,6,1,10.3727465854686,7,3,2
53,7,1,10.1877114334479,7,3,2
53,8,1,9.87736148217432,7,3,2
54,1,1,13.0231580651131,7,3,2
54,2,1,13.1427166657927,7,3,2
54,3,1,13.9349956086355,7,3,2
54,4,1,13.4191232972779,7,3,2
54,5,1,13.8596942030041,7,3,2
54,6,1,13.3324632526534,7,3,2
54,7,1,14.1046060702725,7,3,2
54,8,1,13.0630887872867,7,3,2
