"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.3836777324276,5,5,2
1,2,1,10.0194275459294,5,5,2
1,3,1,10.6741806785092,5,5,2
1,4,1,10.0665426720724,5,5,2
1,5,1,9.36009328301452,5,5,2
1,6,1,9.14800068147683,5,5,2
2,1,0,7.49806050506918,5,5,2
2,2,0,7.18532763017748,5,5,2
2,3,0,7.8547251402404,5,5,2
2,4,0,6.37192123240069,5,5,2
2,5,0,7.00705607626972,5,5,2
2,6,0,7.13619428527301,5,5,2
3,1,0,7.43647663778634,5,5,2
3,2,0,7.6578002783793,5,5,2
3,3,0,7.6882221946876,5,5,2
3,4,0,7.75537932135228,5,5,2
3,5,0,8.31335652234359,5,5,2
3,6,0,6.72272926790795,5,5,2
4,1,0,2.07372785095412,5,5,2
4,2,0,2.13563668048099,5,5,2
4,3,0,1.82084671298415,5,5,2
4,4,0,2.26044666236163,5,5,2
4,5,0,2.06098222574382,5,5,2
4,6,0,2.22152307607939,5,5,2
5,1,1,12.5152426180972,5,5,2
5,2,1,11.5150863659023,5,5,2
5,3,1,11.9185791304141,5,5,2
5,4,1,12.1209680469254,5,5,2
5,5,1,11.3140903334383,5,5,2
5,6,1,12.1425772226836,5,5,2
6,1,1,10.2417486568955,5,5,2
6,2,1,9.98766941068161,5,5,2
6,3,1,10.4331507877879,5,5,2
6,4,1,10.3528361712975,5,5,2
6,5,1,10.6269230994631,5,5,2
6,6,1,9.50111000593179,5,5,2
7,1,1,8.42284725084626,5,5,2
7,2,1,8.10669893018677,5,5,2
7,3,1,8.01339706184592,5,5,2
7,4,1,7.8256389225816,5,5,2
7,5,1,8.25737795494205,5,5,2
7,6,1,8.05928473911206,5,5,2
8,1,1,13.1373267295206,5,5,2
8,2,1,13.1469556980347,5,5,2
8,3,1,12.9929189985825,5,5,2
8,4,1,13.4330953835898,5,5,2
8,5,1,13.5797697407795,5,5,2
8,6,1,13.6686156820808,5,5,2
9,1,0,3.48595942925181,5,5,2
9,2,0,3.34644336799311,5,5,2
9,3,0,2.80423678468012,5,5,2
9,4,0,4.28708767197593,5,5,2
9,5,0,3.3360449124034,5,5,2
9,6,0,2.9639900418476,5,5,2
