"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.5531390916289,5,3,2
1,2,1,4.26649461408356,5,3,2
2,1,0,6.62643131648739,5,3,2
2,2,0,6.70505000811184,5,3,2
3,1,0,5.77499148644074,5,3,2
3,2,0,5.98928603309853,5,3,2
4,1,1,7.78166942471101,5,3,2
4,2,1,8.35478094521378,5,3,2
5,1,0,6.38625346610944,5,3,2
5,2,0,5.8492787034733,5,3,2
6,1,0,2.05671583003914,5,3,2
6,2,0,1.71795818389251,5,3,2
7,1,1,8.21041638515806,5,3,2
7,2,1,8.5778799904705,5,3,2
8,1,1,10.3794873748635,5,3,2
8,2,1,10.8866167636844,5,3,2
9,1,1,9.69482913766938,5,3,2
9,2,1,9.74705390126764,5,3,2
10,1,0,6.84078011296674,5,3,2
10,2,0,7.14082432790207,5,3,2
11,1,0,6.82551503915747,5,3,2
11,2,0,6.70107128180705,5,3,2
12,1,0,5.71847421519022,5,3,2
12,2,0,4.76570079787795,5,3,2
13,1,1,8.20816103074067,5,3,2
13,2,1,7.65040862825354,5,3,2
14,1,1,4.36802415552921,5,3,2
14,2,1,3.34768044247574,5,3,2
15,1,0,7.64902965978661,5,3,2
15,2,0,8.89319010235952,5,3,2
16,1,0,4.5967022680917,5,3,2
16,2,0,4.02580850753464,5,3,2
17,1,1,3.90453717492604,5,3,2
17,2,1,4.81716344202045,5,3,2
18,1,0,3.75861702574337,5,3,2
18,2,0,2.97246881438945,5,3,2
19,1,0,4.01621162288565,5,3,2
19,2,0,3.9867537492048,5,3,2
20,1,0,0.562800446747527,5,3,2
20,2,0,0.236223787978631,5,3,2
21,1,0,10.4695964722724,5,3,2
21,2,0,10.7616207750322,5,3,2
22,1,0,2.01819439589998,5,3,2
22,2,0,2.21871188042008,5,3,2
23,1,0,7.86372478558426,5,3,2
23,2,0,7.25090275374501,5,3,2
24,1,1,10.575481295346,5,3,2
24,2,1,8.78596528912006,5,3,2
25,1,1,8.0321254636564,5,3,2
25,2,1,7.9250632797955,5,3,2
26,1,1,8.03088433407214,5,3,2
26,2,1,8.66827792205325,5,3,2
27,1,1,10.5324403961166,5,3,2
27,2,1,9.9724798914219,5,3,2
28,1,1,7.5524571114376,5,3,2
28,2,1,8.67590954570413,5,3,2
29,1,1,6.86746629507436,5,3,2
29,2,1,7.11542614264261,5,3,2
30,1,0,7.35868384820765,5,3,2
30,2,0,7.8118097345636,5,3,2
31,1,1,6.70404471905551,5,3,2
31,2,1,6.62985442208426,5,3,2
32,1,1,7.71915382278772,5,3,2
32,2,1,7.54525046882023,5,3,2
33,1,0,3.72492646716426,5,3,2
33,2,0,3.45983423744361,5,3,2
34,1,0,5.5941008775633,5,3,2
34,2,0,6.55245257062423,5,3,2
35,1,1,6.73947791459385,5,3,2
35,2,1,6.64581699239355,5,3,2
36,1,0,8.00376634204818,5,3,2
36,2,0,8.08671614048917,5,3,2
37,1,1,11.058157666798,5,3,2
37,2,1,10.9720067002768,5,3,2
38,1,0,5.91745930508817,5,3,2
38,2,0,6.40864595057586,5,3,2
39,1,1,7.46428219877227,5,3,2
39,2,1,6.85230750199767,5,3,2
40,1,0,6.99049712999883,5,3,2
40,2,0,8.95733142130153,5,3,2
41,1,1,9.71813911750533,5,3,2
41,2,1,10.043452305323,5,3,2
42,1,0,6.84194253188266,5,3,2
42,2,0,5.70809970430838,5,3,2
43,1,0,7.17139526768692,5,3,2
43,2,0,8.03001921428586,5,3,2
44,1,0,5.93538130671971,5,3,2
44,2,0,5.73256179445298,5,3,2
45,1,0,1.66723124898045,5,3,2
45,2,0,2.79758285290355,5,3,2
46,1,0,2.5293921855673,5,3,2
46,2,0,2.17636676907656,5,3,2
47,1,1,10.6436415293066,5,3,2
47,2,1,10.6364583593338,5,3,2
48,1,0,4.12402272863405,5,3,2
48,2,0,3.17678588372473,5,3,2
49,1,0,1.04247560272975,5,3,2
49,2,0,0.724229516040377,5,3,2
50,1,1,8.79973555620771,5,3,2
50,2,1,9.32109714432417,5,3,2
51,1,0,2.0215400463244,5,3,2
51,2,0,2.93313221676816,5,3,2
52,1,1,8.97369400032783,5,3,2
52,2,1,7.16441858052039,5,3,2
53,1,0,5.98721955651679,5,3,2
53,2,0,5.73749392681519,5,3,2
54,1,0,1.98096067739031,5,3,2
54,2,0,1.65406308462477,5,3,2
55,1,0,6.74826378378949,5,3,2
55,2,0,7.6594982203775,5,3,2
56,1,1,9.82577355401817,5,3,2
56,2,1,9.50915815761001,5,3,2
57,1,1,7.60697581285441,5,3,2
57,2,1,6.84192822058265,5,3,2
58,1,1,7.52473475806324,5,3,2
58,2,1,7.21110877465997,5,3,2
59,1,1,9.93952383953595,5,3,2
59,2,1,9.22023530166426,5,3,2
60,1,0,4.48928159729862,5,3,2
60,2,0,3.71860094374629,5,3,2
61,1,1,7.55815729730118,5,3,2
61,2,1,6.87640457004495,5,3,2
62,1,0,2.27273537605572,5,3,2
62,2,0,3.25613553330934,5,3,2
63,1,1,8.54980707559253,5,3,2
63,2,1,9.43350091209702,5,3,2
64,1,1,9.25752549501064,5,3,2
64,2,1,9.42144848851929,5,3,2
65,1,0,4.08711744143772,5,3,2
65,2,0,4.90253991090677,5,3,2
66,1,1,7.81191975241034,5,3,2
66,2,1,7.82861616796731,5,3,2
67,1,0,3.70162518814304,5,3,2
67,2,0,3.62862458122432,5,3,2
68,1,0,4.82616162274974,5,3,2
68,2,0,5.1392854914949,5,3,2
69,1,0,3.96112290926761,5,3,2
69,2,0,2.66966284157587,5,3,2
70,1,0,3.89045270539738,5,3,2
70,2,0,3.95190023759359,5,3,2
71,1,1,7.86025854542226,5,3,2
71,2,1,7.72577268811206,5,3,2
72,1,0,3.64991268666344,5,3,2
72,2,0,4.47882654282365,5,3,2
73,1,0,6.15325985039311,5,3,2
73,2,0,6.06740388692267,5,3,2
74,1,1,6.84885818946434,5,3,2
74,2,1,7.52869667167548,5,3,2
75,1,1,7.68373656149314,5,3,2
75,2,1,7.37454023359447,5,3,2
76,1,1,11.3500751341003,5,3,2
76,2,1,11.2691091560107,5,3,2
77,1,0,3.60033326920489,5,3,2
77,2,0,3.45019867384681,5,3,2
78,1,1,7.60652486430956,5,3,2
78,2,1,7.45216580347665,5,3,2
79,1,0,4.99301073272938,5,3,2
79,2,0,5.92139207808257,5,3,2
80,1,0,7.17106845116933,5,3,2
80,2,0,6.878535761721,5,3,2
81,1,1,10.6314833961649,5,3,2
81,2,1,10.730919504075,5,3,2
82,1,1,10.3854780500342,5,3,2
82,2,1,10.0694757911483,5,3,2
83,1,0,2.63507272248404,5,3,2
83,2,0,2.99946143389335,5,3,2
84,1,0,4.86209519516852,5,3,2
84,2,0,4.42586808899956,5,3,2
85,1,0,4.86174519216296,5,3,2
85,2,0,4.17803601133193,5,3,2
86,1,0,9.18354489048175,5,3,2
86,2,0,8.27151567199172,5,3,2
87,1,0,5.08749817792239,5,3,2
87,2,0,5.73985026227446,5,3,2
