"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.37412518588661,5,3,2
1,2,0,6.20228451288309,5,3,2
1,3,0,6.55450487722577,5,3,2
1,4,0,6.00474585338176,5,3,2
1,5,0,7.09786891223675,5,3,2
1,6,0,6.55313963265814,5,3,2
1,7,0,6.37596377924482,5,3,2
1,8,0,6.22817285258031,5,3,2
1,9,0,6.32454339138267,5,3,2
1,10,0,5.88274560351709,5,3,2
1,11,0,6.76169065559273,5,3,2
1,12,0,6.37365697460442,5,3,2
1,13,0,6.44922939542036,5,3,2
1,14,0,5.63307421180397,5,3,2
1,15,0,6.68277888232522,5,3,2
1,16,0,7.08005737487333,5,3,2
1,17,0,6.49508464037873,5,3,2
1,18,0,5.60721811609604,5,3,2
1,19,0,5.95710768157557,5,3,2
1,20,0,6.51269091406115,5,3,2
1,21,0,6.26457765927218,5,3,2
2,1,0,4.49536339668848,5,3,2
2,2,0,6.06821307315187,5,3,2
2,3,0,5.2051188979381,5,3,2
2,4,0,5.96754340695652,5,3,2
2,5,0,4.86474434754859,5,3,2
2,6,0,5.74452762668001,5,3,2
2,7,0,5.85148186086464,5,3,2
2,8,0,6.03975758425641,5,3,2
2,9,0,5.85072896181778,5,3,2
2,10,0,5.41601845522943,5,3,2
2,11,0,4.76113796802295,5,3,2
2,12,0,6.17883697467879,5,3,2
2,13,0,6.17190654307003,5,3,2
2,14,0,5.44029187102193,5,3,2
2,15,0,5.3087615436618,5,3,2
2,16,0,5.72582284355201,5,3,2
2,17,0,5.36418540915996,5,3,2
2,18,0,5.87715815101034,5,3,2
2,19,0,5.3970615030391,5,3,2
2,20,0,6.41579521046189,5,3,2
2,21,0,6.38890461238373,5,3,2
3,1,1,10.0535442470011,5,3,2
3,2,1,8.3817201507532,5,3,2
3,3,1,8.68644433850824,5,3,2
3,4,1,8.82531302014453,5,3,2
3,5,1,8.57734062884791,5,3,2
3,6,1,8.70838783939119,5,3,2
3,7,1,9.31427098106462,5,3,2
3,8,1,8.36585275034896,5,3,2
3,9,1,9.09907269053686,5,3,2
3,10,1,9.41837089168988,5,3,2
3,11,1,9.18649513071189,5,3,2
3,12,1,9.84107505376027,5,3,2
3,13,1,8.4132096620134,5,3,2
3,14,1,9.56279613339851,5,3,2
3,15,1,9.35988352951413,5,3,2
3,16,1,9.7711280736077,5,3,2
3,17,1,8.69772881853046,5,3,2
3,18,1,9.14509503522878,5,3,2
3,19,1,9.15812091839944,5,3,2
3,20,1,9.38033982748901,5,3,2
3,21,1,9.75163871023213,5,3,2
4,1,0,1.66754787190554,5,3,2
4,2,0,1.37876863227891,5,3,2
4,3,0,1.33731484613623,5,3,2
4,4,0,1.58764131085217,5,3,2
4,5,0,0.676794902761313,5,3,2
4,6,0,0.779700642511252,5,3,2
4,7,0,1.32090710953102,5,3,2
4,8,0,1.15643816890951,5,3,2
4,9,0,1.9871737099227,5,3,2
4,10,0,0.535980427438458,5,3,2
4,11,0,2.61876040120251,5,3,2
4,12,0,0.882783880337445,5,3,2
4,13,0,1.98740264576708,5,3,2
4,14,0,1.11564788738277,5,3,2
4,15,0,1.58427109191675,5,3,2
4,16,0,1.19573121349973,5,3,2
4,17,0,1.22123360296625,5,3,2
4,18,0,1.7404010597503,5,3,2
4,19,0,1.47670910917739,5,3,2
4,20,0,0.660969964307221,5,3,2
4,21,0,2.21560822821441,5,3,2
5,1,1,8.09054341142925,5,3,2
5,2,1,7.33931495309364,5,3,2
5,3,1,6.72523997257386,5,3,2
5,4,1,7.14655188678817,5,3,2
5,5,1,7.72826885639137,5,3,2
5,6,1,6.97914459472037,5,3,2
5,7,1,8.20448792866291,5,3,2
5,8,1,7.67626158392793,5,3,2
5,9,1,6.78183309609818,5,3,2
5,10,1,7.70967221521902,5,3,2
5,11,1,7.07103426805107,5,3,2
5,12,1,7.41768134251431,5,3,2
5,13,1,6.4511509788135,5,3,2
5,14,1,6.65388706806987,5,3,2
5,15,1,7.04511153312927,5,3,2
5,16,1,7.77356484172493,5,3,2
5,17,1,7.41301832809935,5,3,2
5,18,1,7.77603323754282,5,3,2
5,19,1,7.15141555935695,5,3,2
5,20,1,6.87998661084331,5,3,2
5,21,1,7.12074762793118,5,3,2
6,1,1,7.15939386548579,5,3,2
6,2,1,7.36012225066809,5,3,2
6,3,1,7.20772719887627,5,3,2
6,4,1,6.63850239599178,5,3,2
6,5,1,6.82382321026421,5,3,2
6,6,1,7.27597586812388,5,3,2
6,7,1,6.42195401306357,5,3,2
6,8,1,6.74935457402341,5,3,2
6,9,1,6.81416868497052,5,3,2
6,10,1,7.37984564047138,5,3,2
6,11,1,6.42886907437951,5,3,2
6,12,1,6.66751393480198,5,3,2
6,13,1,6.08415485909984,5,3,2
6,14,1,6.69995390535758,5,3,2
6,15,1,7.21883807550663,5,3,2
6,16,1,7.86756432556354,5,3,2
6,17,1,7.32613755910199,5,3,2
6,18,1,6.93827445427659,5,3,2
6,19,1,6.80432252143586,5,3,2
6,20,1,6.4513245199361,5,3,2
6,21,1,7.38888823772957,5,3,2
7,1,1,5.2311451093205,5,3,2
7,2,1,3.70139690373543,5,3,2
7,3,1,3.84571235185302,5,3,2
7,4,1,3.62885087050454,5,3,2
7,5,1,3.00506790523097,5,3,2
7,6,1,3.7724528601468,5,3,2
7,7,1,4.74263474802213,5,3,2
7,8,1,4.5161311296771,5,3,2
7,9,1,4.02819043949753,5,3,2
7,10,1,3.6751599891891,5,3,2
7,11,1,4.00201773845391,5,3,2
7,12,1,4.09477990669315,5,3,2
7,13,1,3.81671246724249,5,3,2
7,14,1,3.73188915493387,5,3,2
7,15,1,3.21097855610513,5,3,2
7,16,1,3.91632442893522,5,3,2
7,17,1,3.61840942910554,5,3,2
7,18,1,4.86184252500118,5,3,2
7,19,1,4.00589651830713,5,3,2
7,20,1,4.04412578419771,5,3,2
7,21,1,3.85200455783915,5,3,2
8,1,0,1.06438076593747,5,3,2
8,2,0,0.69134400670763,5,3,2
8,3,0,1.35913918205069,5,3,2
8,4,0,1.03268820475322,5,3,2
8,5,0,2.04363370351936,5,3,2
8,6,0,2.28258344503042,5,3,2
8,7,0,2.16293967469106,5,3,2
8,8,0,1.70483517677789,5,3,2
8,9,0,1.98323665414376,5,3,2
8,10,0,1.63289560238643,5,3,2
8,11,0,2.18717035510441,5,3,2
8,12,0,2.12033338804041,5,3,2
8,13,0,1.90632783265565,5,3,2
8,14,0,2.17188050886043,5,3,2
8,15,0,1.80819386093639,5,3,2
8,16,0,1.85037270388167,5,3,2
8,17,0,1.82261369436092,5,3,2
8,18,0,2.77277516631097,5,3,2
8,19,0,2.29132651071868,5,3,2
8,20,0,2.61649221306218,5,3,2
8,21,0,1.39360474097604,5,3,2
9,1,0,3.91060143681342,5,3,2
9,2,0,3.80169538295652,5,3,2
9,3,0,4.70361765288298,5,3,2
9,4,0,4.44503157979336,5,3,2
9,5,0,3.76076713021491,5,3,2
9,6,0,4.8812482266481,5,3,2
9,7,0,4.39044085399013,5,3,2
9,8,0,5.19518218712636,5,3,2
9,9,0,4.9661109336824,5,3,2
9,10,0,4.24609303911153,5,3,2
9,11,0,3.28742062774856,5,3,2
9,12,0,4.14652450442351,5,3,2
9,13,0,4.35658467908997,5,3,2
9,14,0,3.39504756357828,5,3,2
9,15,0,4.22013454406647,5,3,2
9,16,0,3.90437336431285,5,3,2
9,17,0,3.7967710846099,5,3,2
9,18,0,4.48898889507038,5,3,2
9,19,0,5.08672187151785,5,3,2
9,20,0,3.74005975485861,5,3,2
9,21,0,4.23157957583486,5,3,2
10,1,0,4.07491565652437,5,3,2
10,2,0,4.31246762676707,5,3,2
10,3,0,4.29639528440844,5,3,2
10,4,0,4.44735007524992,5,3,2
10,5,0,4.5663211001265,5,3,2
10,6,0,4.02655342157326,5,3,2
10,7,0,3.95913650689985,5,3,2
10,8,0,3.75817751884371,5,3,2
10,9,0,4.03789410259355,5,3,2
10,10,0,3.99738137849647,5,3,2
10,11,0,3.23768437086523,5,3,2
10,12,0,4.85750419756282,5,3,2
10,13,0,5.14004685671741,5,3,2
10,14,0,4.70518657788271,5,3,2
10,15,0,4.00163140081703,5,3,2
10,16,0,4.57161019499117,5,3,2
10,17,0,4.10744592536471,5,3,2
10,18,0,3.64800400463165,5,3,2
10,19,0,3.86293357739389,5,3,2
10,20,0,3.65451695294776,5,3,2
10,21,0,3.85420513958379,5,3,2
11,1,0,0.748712154572118,5,3,2
11,2,0,0.701074558450511,5,3,2
11,3,0,1.27921422404945,5,3,2
11,4,0,1.61857608944385,5,3,2
11,5,0,-0.372305138642518,5,3,2
11,6,0,0.676140870414926,5,3,2
11,7,0,1.20251362617554,5,3,2
11,8,0,1.71183086353365,5,3,2
11,9,0,1.37832584643189,5,3,2
11,10,0,0.420392807064442,5,3,2
11,11,0,0.245277029370934,5,3,2
11,12,0,0.974276083240053,5,3,2
11,13,0,0.967997416009505,5,3,2
11,14,0,2.09946837820281,5,3,2
11,15,0,0.974569341367811,5,3,2
11,16,0,1.30413879506559,5,3,2
11,17,0,0.626472877192877,5,3,2
11,18,0,0.408122589797102,5,3,2
11,19,0,0.782952362911652,5,3,2
11,20,0,0.842065843821673,5,3,2
11,21,0,1.6571782317412,5,3,2
12,1,1,4.05576053751859,5,3,2
12,2,1,4.60792034499105,5,3,2
12,3,1,5.0667855051245,5,3,2
12,4,1,4.96982078626791,5,3,2
12,5,1,4.22217791317923,5,3,2
12,6,1,4.53754352680209,5,3,2
12,7,1,4.02569857213575,5,3,2
12,8,1,5.48871658176117,5,3,2
12,9,1,4.7848882409621,5,3,2
12,10,1,4.51852548286203,5,3,2
12,11,1,5.66049466497007,5,3,2
