"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.11210398565178,5,3,2
1,2,0,5.20876948902128,5,3,2
1,3,0,4.90699854163102,5,3,2
1,4,0,5.12740689176723,5,3,2
1,5,0,3.96458710806435,5,3,2
1,6,0,4.46358454846433,5,3,2
1,7,0,4.77776244528532,5,3,2
1,8,0,5.15739049725252,5,3,2
1,9,0,4.87469608912609,5,3,2
1,10,0,4.95872999845684,5,3,2
1,11,0,5.01198240831693,5,3,2
1,12,0,5.35377955237509,5,3,2
1,13,0,5.22687660174919,5,3,2
1,14,0,4.52185387653891,5,3,2
1,15,0,4.34307235462664,5,3,2
1,16,0,5.2088650365358,5,3,2
1,17,0,4.55749773176466,5,3,2
1,18,0,4.91135855375928,5,3,2
1,19,0,4.7692775147225,5,3,2
1,20,0,4.12101830224074,5,3,2
1,21,0,5.78004998801626,5,3,2
2,1,0,2.78138565537631,5,3,2
2,2,0,3.42705969300997,5,3,2
2,3,0,3.82376263523178,5,3,2
2,4,0,2.53680863382686,5,3,2
2,5,0,3.32613415521419,5,3,2
2,6,0,3.43854444804414,5,3,2
2,7,0,3.33457289734976,5,3,2
2,8,0,3.68499020342424,5,3,2
2,9,0,3.40831788808218,5,3,2
2,10,0,3.76338520521216,5,3,2
2,11,0,3.85358864364689,5,3,2
2,12,0,3.80467235412135,5,3,2
2,13,0,3.52360800946394,5,3,2
2,14,0,3.48766427324117,5,3,2
2,15,0,3.49363594968362,5,3,2
2,16,0,3.67861250948746,5,3,2
2,17,0,4.13989397459273,5,3,2
2,18,0,4.07069122099164,5,3,2
2,19,0,3.20037125575121,5,3,2
2,20,0,3.57817641476509,5,3,2
2,21,0,3.0639981368816,5,3,2
3,1,0,6.7612705485597,5,3,2
3,2,0,6.48399796369012,5,3,2
3,3,0,5.58816008896001,5,3,2
3,4,0,5.68657029468276,5,3,2
3,5,0,6.86646544766084,5,3,2
3,6,0,5.47851243979461,5,3,2
3,7,0,6.37273946623773,5,3,2
3,8,0,6.15333490467408,5,3,2
3,9,0,5.53058886922051,5,3,2
3,10,0,5.67454045150576,5,3,2
3,11,0,5.03520747317549,5,3,2
3,12,0,4.89574322869358,5,3,2
3,13,0,6.16449520289067,5,3,2
3,14,0,6.84381251512269,5,3,2
3,15,0,5.95364181330882,5,3,2
3,16,0,5.62471300155889,5,3,2
3,17,0,5.76240749277739,5,3,2
3,18,0,6.11954128839885,5,3,2
3,19,0,5.41444790281565,5,3,2
3,20,0,5.88137880213723,5,3,2
3,21,0,5.48691688478005,5,3,2
4,1,0,4.77317865217449,5,3,2
4,2,0,4.04746735193629,5,3,2
4,3,0,4.66307669897648,5,3,2
4,4,0,4.90976609404883,5,3,2
4,5,0,4.56695601298325,5,3,2
4,6,0,5.13524091496864,5,3,2
4,7,0,3.97876292623139,5,3,2
4,8,0,3.84761982752823,5,3,2
4,9,0,4.90686927191672,5,3,2
4,10,0,4.5764942971277,5,3,2
4,11,0,4.28611379290968,5,3,2
4,12,0,5.26153027671533,5,3,2
4,13,0,4.68295533396927,5,3,2
4,14,0,4.09192804992026,5,3,2
4,15,0,4.7319984401868,5,3,2
4,16,0,4.86284058602576,5,3,2
4,17,0,4.80777200629736,5,3,2
4,18,0,4.67241989353839,5,3,2
4,19,0,5.04592574782194,5,3,2
4,20,0,4.51379615962725,5,3,2
4,21,0,5.20452256735186,5,3,2
5,1,1,8.19078764320749,5,3,2
5,2,1,8.60598601852886,5,3,2
5,3,1,9.81059072660391,5,3,2
5,4,1,8.46572669913041,5,3,2
5,5,1,9.09119891541279,5,3,2
5,6,1,8.67745482290551,5,3,2
5,7,1,9.20234766669446,5,3,2
5,8,1,9.87112128592953,5,3,2
5,9,1,8.74346266355424,5,3,2
5,10,1,9.13836042202752,5,3,2
5,11,1,8.85396438205287,5,3,2
5,12,1,8.78653119523463,5,3,2
5,13,1,9.11581683097287,5,3,2
5,14,1,8.88950264804574,5,3,2
5,15,1,9.01187705981251,5,3,2
5,16,1,8.86488423999511,5,3,2
5,17,1,8.7066566721753,5,3,2
5,18,1,8.71793343411592,5,3,2
