"G","R","X","Y","alpha","beta","gamma"
1,1,0,45,5,3,2
1,2,0,70,5,3,2
1,3,0,64,5,3,2
1,4,0,49,5,3,2
1,5,0,58,5,3,2
1,6,0,69,5,3,2
1,7,0,65,5,3,2
1,8,0,68,5,3,2
1,9,0,75,5,3,2
1,10,0,60,5,3,2
1,11,0,41,5,3,2
1,12,0,48,5,3,2
1,13,0,54,5,3,2
1,14,0,67,5,3,2
1,15,0,64,5,3,2
1,16,0,81,5,3,2
1,17,0,58,5,3,2
1,18,0,67,5,3,2
1,19,0,65,5,3,2
1,20,0,69,5,3,2
1,21,0,54,5,3,2
2,1,1,18080,5,3,2
2,2,1,17744,5,3,2
2,3,1,17878,5,3,2
2,4,1,17722,5,3,2
2,5,1,17726,5,3,2
2,6,1,17871,5,3,2
2,7,1,18128,5,3,2
2,8,1,17998,5,3,2
2,9,1,17828,5,3,2
2,10,1,17886,5,3,2
2,11,1,17752,5,3,2
2,12,1,18098,5,3,2
2,13,1,17962,5,3,2
2,14,1,17973,5,3,2
2,15,1,17851,5,3,2
2,16,1,17702,5,3,2
2,17,1,17981,5,3,2
2,18,1,17833,5,3,2
2,19,1,17907,5,3,2
2,20,1,17750,5,3,2
2,21,1,17882,5,3,2
3,1,1,50361,5,3,2
3,2,1,50428,5,3,2
3,3,1,50769,5,3,2
3,4,1,50987,5,3,2
3,5,1,50546,5,3,2
3,6,1,50535,5,3,2
3,7,1,50680,5,3,2
3,8,1,50451,5,3,2
3,9,1,50930,5,3,2
3,10,1,50459,5,3,2
3,11,1,50757,5,3,2
3,12,1,50332,5,3,2
3,13,1,50707,5,3,2
3,14,1,50445,5,3,2
3,15,1,50130,5,3,2
3,16,1,50935,5,3,2
3,17,1,50647,5,3,2
3,18,1,50905,5,3,2
3,19,1,50667,5,3,2
3,20,1,51175,5,3,2
3,21,1,50192,5,3,2
4,1,0,4243,5,3,2
4,2,0,4299,5,3,2
4,3,0,4259,5,3,2
4,4,0,4257,5,3,2
4,5,0,4334,5,3,2
4,6,0,4239,5,3,2
4,7,0,4200,5,3,2
4,8,0,4282,5,3,2
4,9,0,4244,5,3,2
4,10,0,4291,5,3,2
4,11,0,4073,5,3,2
4,12,0,4211,5,3,2
4,13,0,4204,5,3,2
4,14,0,4235,5,3,2
4,15,0,4249,5,3,2
4,16,0,4160,5,3,2
4,17,0,4247,5,3,2
4,18,0,4120,5,3,2
4,19,0,4129,5,3,2
4,20,0,4269,5,3,2
4,21,0,4230,5,3,2
5,1,0,59,5,3,2
5,2,0,67,5,3,2
5,3,0,75,5,3,2
5,4,0,77,5,3,2
5,5,0,64,5,3,2
5,6,0,53,5,3,2
5,7,0,54,5,3,2
5,8,0,58,5,3,2
5,9,0,44,5,3,2
5,10,0,63,5,3,2
5,11,0,49,5,3,2
5,12,0,65,5,3,2
5,13,0,65,5,3,2
5,14,0,60,5,3,2
5,15,0,51,5,3,2
5,16,0,65,5,3,2
5,17,0,54,5,3,2
5,18,0,64,5,3,2
5,19,0,53,5,3,2
5,20,0,62,5,3,2
5,21,0,45,5,3,2
6,1,1,1488,5,3,2
6,2,1,1472,5,3,2
6,3,1,1373,5,3,2
6,4,1,1464,5,3,2
6,5,1,1483,5,3,2
6,6,1,1518,5,3,2
6,7,1,1464,5,3,2
6,8,1,1503,5,3,2
6,9,1,1451,5,3,2
6,10,1,1417,5,3,2
6,11,1,1495,5,3,2
6,12,1,1467,5,3,2
6,13,1,1515,5,3,2
6,14,1,1375,5,3,2
6,15,1,1449,5,3,2
6,16,1,1489,5,3,2
6,17,1,1500,5,3,2
6,18,1,1454,5,3,2
6,19,1,1511,5,3,2
6,20,1,1514,5,3,2
6,21,1,1455,5,3,2
7,1,1,7795,5,3,2
7,2,1,7758,5,3,2
7,3,1,8039,5,3,2
7,4,1,7786,5,3,2
7,5,1,7806,5,3,2
7,6,1,8047,5,3,2
7,7,1,8010,5,3,2
7,8,1,8062,5,3,2
7,9,1,7996,5,3,2
7,10,1,7957,5,3,2
7,11,1,7977,5,3,2
7,12,1,7783,5,3,2
7,13,1,7946,5,3,2
7,14,1,7854,5,3,2
7,15,1,7829,5,3,2
7,16,1,7940,5,3,2
7,17,1,7712,5,3,2
7,18,1,7817,5,3,2
7,19,1,7916,5,3,2
7,20,1,7805,5,3,2
7,21,1,7925,5,3,2
8,1,1,2407,5,3,2
8,2,1,2456,5,3,2
8,3,1,2415,5,3,2
8,4,1,2471,5,3,2
8,5,1,2423,5,3,2
8,6,1,2451,5,3,2
8,7,1,2431,5,3,2
8,8,1,2442,5,3,2
8,9,1,2439,5,3,2
8,10,1,2522,5,3,2
8,11,1,2524,5,3,2
8,12,1,2404,5,3,2
8,13,1,2507,5,3,2
8,14,1,2387,5,3,2
8,15,1,2422,5,3,2
8,16,1,2442,5,3,2
8,17,1,2415,5,3,2
8,18,1,2517,5,3,2
8,19,1,2413,5,3,2
8,20,1,2438,5,3,2
8,21,1,2414,5,3,2
9,1,0,14,5,3,2
9,2,0,11,5,3,2
9,3,0,5,5,3,2
9,4,0,7,5,3,2
9,5,0,14,5,3,2
9,6,0,13,5,3,2
9,7,0,8,5,3,2
9,8,0,7,5,3,2
9,9,0,8,5,3,2
9,10,0,12,5,3,2
9,11,0,10,5,3,2
9,12,0,10,5,3,2
9,13,0,7,5,3,2
9,14,0,11,5,3,2
9,15,0,15,5,3,2
9,16,0,6,5,3,2
9,17,0,12,5,3,2
9,18,0,5,5,3,2
9,19,0,7,5,3,2
9,20,0,10,5,3,2
9,21,0,13,5,3,2
10,1,1,3437,5,3,2
10,2,1,3510,5,3,2
10,3,1,3416,5,3,2
10,4,1,3453,5,3,2
10,5,1,3548,5,3,2
10,6,1,3444,5,3,2
10,7,1,3449,5,3,2
10,8,1,3420,5,3,2
10,9,1,3471,5,3,2
10,10,1,3394,5,3,2
10,11,1,3425,5,3,2
10,12,1,3452,5,3,2
10,13,1,3516,5,3,2
10,14,1,3421,5,3,2
10,15,1,3465,5,3,2
10,16,1,3455,5,3,2
10,17,1,3478,5,3,2
10,18,1,3430,5,3,2
10,19,1,3481,5,3,2
10,20,1,3526,5,3,2
10,21,1,3498,5,3,2
11,1,1,140384,5,3,2
11,2,1,139528,5,3,2
11,3,1,141008,5,3,2
11,4,1,140827,5,3,2
11,5,1,140845,5,3,2
11,6,1,140439,5,3,2
11,7,1,141095,5,3,2
11,8,1,140489,5,3,2
11,9,1,140457,5,3,2
11,10,1,139886,5,3,2
11,11,1,140011,5,3,2
11,12,1,140594,5,3,2
11,13,1,140649,5,3,2
11,14,1,140444,5,3,2
11,15,1,139816,5,3,2
11,16,1,140096,5,3,2
11,17,1,140231,5,3,2
11,18,1,141231,5,3,2
11,19,1,141011,5,3,2
11,20,1,140060,5,3,2
11,21,1,140495,5,3,2
12,1,1,6277,5,3,2
12,2,1,6309,5,3,2
12,3,1,6399,5,3,2
12,4,1,6245,5,3,2
12,5,1,6327,5,3,2
12,6,1,6207,5,3,2
12,7,1,6312,5,3,2
12,8,1,6310,5,3,2
12,9,1,6446,5,3,2
12,10,1,6417,5,3,2
12,11,1,6462,5,3,2
12,12,1,6331,5,3,2
12,13,1,6362,5,3,2
12,14,1,6202,5,3,2
12,15,1,6463,5,3,2
12,16,1,6240,5,3,2
12,17,1,6345,5,3,2
12,18,1,6458,5,3,2
12,19,1,6280,5,3,2
12,20,1,6296,5,3,2
12,21,1,6362,5,3,2
13,1,0,1185,5,3,2
13,2,0,1153,5,3,2
13,3,0,1079,5,3,2
13,4,0,1056,5,3,2
13,5,0,1116,5,3,2
13,6,0,1101,5,3,2
13,7,0,1066,5,3,2
13,8,0,1020,5,3,2
13,9,0,1128,5,3,2
13,10,0,1044,5,3,2
13,11,0,1073,5,3,2
13,12,0,1073,5,3,2
13,13,0,1123,5,3,2
13,14,0,1052,5,3,2
13,15,0,1097,5,3,2
13,16,0,1133,5,3,2
13,17,0,1126,5,3,2
13,18,0,1073,5,3,2
13,19,0,1151,5,3,2
13,20,0,1097,5,3,2
13,21,0,1106,5,3,2
14,1,0,204,5,3,2
14,2,0,200,5,3,2
14,3,0,180,5,3,2
14,4,0,197,5,3,2
14,5,0,187,5,3,2
14,6,0,185,5,3,2
14,7,0,198,5,3,2
14,8,0,206,5,3,2
14,9,0,202,5,3,2
14,10,0,193,5,3,2
14,11,0,184,5,3,2
14,12,0,178,5,3,2
14,13,0,185,5,3,2
14,14,0,180,5,3,2
14,15,0,176,5,3,2
14,16,0,206,5,3,2
14,17,0,191,5,3,2
14,18,0,196,5,3,2
14,19,0,203,5,3,2
14,20,0,176,5,3,2
14,21,0,206,5,3,2
15,1,1,620,5,3,2
15,2,1,641,5,3,2
15,3,1,685,5,3,2
15,4,1,660,5,3,2
15,5,1,708,5,3,2
15,6,1,722,5,3,2
15,7,1,642,5,3,2
15,8,1,698,5,3,2
15,9,1,670,5,3,2
15,10,1,666,5,3,2
15,11,1,657,5,3,2
15,12,1,637,5,3,2
15,13,1,654,5,3,2
15,14,1,688,5,3,2
15,15,1,642,5,3,2
15,16,1,673,5,3,2
15,17,1,706,5,3,2
15,18,1,642,5,3,2
15,19,1,630,5,3,2
15,20,1,663,5,3,2
15,21,1,642,5,3,2
16,1,0,61,5,3,2
16,2,0,59,5,3,2
16,3,0,55,5,3,2
16,4,0,52,5,3,2
16,5,0,75,5,3,2
16,6,0,63,5,3,2
16,7,0,61,5,3,2
16,8,0,65,5,3,2
16,9,0,56,5,3,2
16,10,0,68,5,3,2
16,11,0,56,5,3,2
16,12,0,76,5,3,2
16,13,0,64,5,3,2
16,14,0,66,5,3,2
16,15,0,62,5,3,2
16,16,0,61,5,3,2
16,17,0,52,5,3,2
16,18,0,63,5,3,2
16,19,0,74,5,3,2
16,20,0,67,5,3,2
16,21,0,66,5,3,2
17,1,1,2621,5,3,2
17,2,1,2623,5,3,2
17,3,1,2557,5,3,2
17,4,1,2645,5,3,2
17,5,1,2572,5,3,2
17,6,1,2607,5,3,2
17,7,1,2584,5,3,2
17,8,1,2558,5,3,2
17,9,1,2531,5,3,2
17,10,1,2537,5,3,2
17,11,1,2529,5,3,2
17,12,1,2579,5,3,2
17,13,1,2634,5,3,2
17,14,1,2573,5,3,2
17,15,1,2684,5,3,2
