"G","R","X","Y","alpha","beta","gamma"
1,1,0,668,5,1,2
1,2,0,681,5,1,2
1,3,0,673,5,1,2
1,4,0,610,5,1,2
1,5,0,696,5,1,2
1,6,0,652,5,1,2
1,7,0,659,5,1,2
1,8,0,667,5,1,2
1,9,0,629,5,1,2
1,10,0,632,5,1,2
1,11,0,673,5,1,2
1,12,0,628,5,1,2
1,13,0,652,5,1,2
1,14,0,656,5,1,2
1,15,0,647,5,1,2
1,16,0,647,5,1,2
1,17,0,663,5,1,2
1,18,0,613,5,1,2
1,19,0,660,5,1,2
2,1,1,142,5,1,2
2,2,1,152,5,1,2
2,3,1,137,5,1,2
2,4,1,131,5,1,2
2,5,1,120,5,1,2
2,6,1,136,5,1,2
2,7,1,128,5,1,2
2,8,1,129,5,1,2
2,9,1,131,5,1,2
2,10,1,127,5,1,2
2,11,1,123,5,1,2
2,12,1,121,5,1,2
2,13,1,118,5,1,2
2,14,1,125,5,1,2
2,15,1,127,5,1,2
2,16,1,136,5,1,2
2,17,1,134,5,1,2
2,18,1,149,5,1,2
2,19,1,142,5,1,2
3,1,0,621,5,1,2
3,2,0,602,5,1,2
3,3,0,667,5,1,2
3,4,0,610,5,1,2
3,5,0,644,5,1,2
3,6,0,596,5,1,2
3,7,0,647,5,1,2
3,8,0,667,5,1,2
3,9,0,598,5,1,2
3,10,0,603,5,1,2
3,11,0,618,5,1,2
3,12,0,667,5,1,2
3,13,0,645,5,1,2
3,14,0,644,5,1,2
3,15,0,628,5,1,2
3,16,0,620,5,1,2
3,17,0,605,5,1,2
3,18,0,626,5,1,2
3,19,0,613,5,1,2
4,1,0,81,5,1,2
4,2,0,107,5,1,2
4,3,0,113,5,1,2
4,4,0,113,5,1,2
4,5,0,98,5,1,2
4,6,0,93,5,1,2
4,7,0,108,5,1,2
4,8,0,111,5,1,2
4,9,0,104,5,1,2
4,10,0,95,5,1,2
4,11,0,93,5,1,2
4,12,0,107,5,1,2
4,13,0,118,5,1,2
4,14,0,102,5,1,2
4,15,0,108,5,1,2
4,16,0,105,5,1,2
4,17,0,94,5,1,2
4,18,0,125,5,1,2
4,19,0,105,5,1,2
5,1,1,29,5,1,2
5,2,1,21,5,1,2
5,3,1,18,5,1,2
5,4,1,23,5,1,2
5,5,1,21,5,1,2
5,6,1,19,5,1,2
5,7,1,20,5,1,2
5,8,1,19,5,1,2
5,9,1,15,5,1,2
5,10,1,20,5,1,2
5,11,1,18,5,1,2
5,12,1,16,5,1,2
5,13,1,21,5,1,2
5,14,1,21,5,1,2
5,15,1,24,5,1,2
5,16,1,18,5,1,2
5,17,1,15,5,1,2
5,18,1,23,5,1,2
5,19,1,25,5,1,2
6,1,1,339,5,1,2
6,2,1,309,5,1,2
6,3,1,313,5,1,2
6,4,1,316,5,1,2
6,5,1,318,5,1,2
6,6,1,320,5,1,2
6,7,1,311,5,1,2
6,8,1,348,5,1,2
