"G","R","X","Y","alpha","beta","gamma"
176,1,1,9.36448109549903,5,3,2
176,2,1,10.4409341860741,5,3,2
177,1,0,5.81112442320908,5,3,2
177,2,0,5.82497354564286,5,3,2
178,1,1,8.46997830378529,5,3,2
178,2,1,8.1769592841011,5,3,2
179,1,1,5.07538148762039,5,3,2
179,2,1,4.2557593097602,5,3,2
180,1,0,1.4986645209083,5,3,2
180,2,0,0.52483074304961,5,3,2
181,1,1,4.99570182013609,5,3,2
181,2,1,5.86334903381764,5,3,2
182,1,1,7.77325261808782,5,3,2
182,2,1,8.55862570173114,5,3,2
183,1,0,7.45423847643016,5,3,2
183,2,0,7.6234241795005,5,3,2
184,1,1,8.03718266788784,5,3,2
184,2,1,6.86495386984218,5,3,2
185,1,1,8.5412761441317,5,3,2
185,2,1,7.88429627214143,5,3,2
186,1,0,6.28934781505864,5,3,2
186,2,0,5.74133078986804,5,3,2
187,1,1,7.10935859330867,5,3,2
187,2,1,6.80290044613194,5,3,2
188,1,0,5.52771028317069,5,3,2
188,2,0,6.61828002375869,5,3,2
189,1,1,8.80902496279268,5,3,2
189,2,1,9.17287849450401,5,3,2
190,1,0,4.06435511826473,5,3,2
190,2,0,4.18731237448944,5,3,2
191,1,0,4.95091122828264,5,3,2
191,2,0,4.77859773559607,5,3,2
192,1,0,4.80750582900736,5,3,2
192,2,0,5.9254336569401,5,3,2
193,1,0,7.22432358413462,5,3,2
193,2,0,6.78414730483359,5,3,2
194,1,0,3.54239778509602,5,3,2
194,2,0,4.40270936005621,5,3,2
195,1,0,4.24460134616153,5,3,2
195,2,0,4.57936566626233,5,3,2
196,1,0,3.29597854307366,5,3,2
196,2,0,3.12856821658277,5,3,2
197,1,1,7.98136567955304,5,3,2
197,2,1,8.93991579101664,5,3,2
198,1,1,6.29427712032072,5,3,2
198,2,1,6.66613057525636,5,3,2
199,1,1,9.33671862325325,5,3,2
199,2,1,9.82159463018676,5,3,2
200,1,1,12.0658142163543,5,3,2
200,2,1,12.0281335572196,5,3,2
201,1,1,7.12083334704375,5,3,2
201,2,1,7.76437419414179,5,3,2
202,1,0,7.98754470028497,5,3,2
202,2,0,8.05758255264533,5,3,2
203,1,1,12.0304354336679,5,3,2
203,2,1,11.0013561211646,5,3,2
204,1,0,5.95152475391974,5,3,2
204,2,0,6.44238081549749,5,3,2
205,1,0,1.98910812402436,5,3,2
205,2,0,1.14943958131883,5,3,2
206,1,0,2.39833590480532,5,3,2
206,2,0,3.40176904785318,5,3,2
207,1,0,6.07342401585873,5,3,2
207,2,0,6.71251960694888,5,3,2
208,1,1,10.1784394840434,5,3,2
208,2,1,10.5965674347561,5,3,2
209,1,0,6.51550597885198,5,3,2
209,2,0,5.74068366837866,5,3,2
210,1,0,4.2480428863419,5,3,2
210,2,0,4.03332051100812,5,3,2
211,1,0,7.34972668486945,5,3,2
211,2,0,8.45330848394493,5,3,2
212,1,0,2.94406782582279,5,3,2
212,2,0,3.55617211313864,5,3,2
213,1,1,6.01070031236778,5,3,2
213,2,1,5.50649711119622,5,3,2
214,1,1,3.68578444047339,5,3,2
214,2,1,2.97106890091949,5,3,2
215,1,0,6.53068608123517,5,3,2
215,2,0,7.75794250020239,5,3,2
216,1,1,5.75103824209103,5,3,2
216,2,1,5.77959058539738,5,3,2
217,1,1,6.1230715685058,5,3,2
217,2,1,6.72134386922675,5,3,2
218,1,1,5.79425392906384,5,3,2
218,2,1,6.09690459974763,5,3,2
219,1,0,5.66713869528099,5,3,2
219,2,0,4.9401229048942,5,3,2
220,1,1,8.21667096609341,5,3,2
220,2,1,6.6553069522728,5,3,2
221,1,1,4.8642674066074,5,3,2
221,2,1,4.63305763440131,5,3,2
222,1,0,2.82526262774633,5,3,2
222,2,0,3.19678084121633,5,3,2
223,1,1,8.80905158832942,5,3,2
223,2,1,8.29939659728775,5,3,2
224,1,0,6.97203585596634,5,3,2
224,2,0,6.47931143322421,5,3,2
225,1,0,2.10447839860518,5,3,2
225,2,0,2.08293598054896,5,3,2
226,1,0,3.784407581419,5,3,2
226,2,0,2.16365268389342,5,3,2
227,1,0,5.06720907196016,5,3,2
227,2,0,4.35991008708421,5,3,2
228,1,0,3.91537917124741,5,3,2
228,2,0,4.60945997345844,5,3,2
229,1,1,7.94179714999748,5,3,2
229,2,1,8.579112914778,5,3,2
230,1,0,3.56229777894382,5,3,2
230,2,0,3.96725570073528,5,3,2
231,1,0,5.04989241413181,5,3,2
231,2,0,4.46165889745084,5,3,2
232,1,1,-0.775970429224474,5,3,2
232,2,1,0.136823671801393,5,3,2
233,1,1,6.062497473286,5,3,2
233,2,1,6.10256601424591,5,3,2
234,1,1,7.14521445338289,5,3,2
234,2,1,7.3549981418284,5,3,2
235,1,1,5.03522661791523,5,3,2
235,2,1,4.08907919843767,5,3,2
236,1,0,4.85877773028744,5,3,2
236,2,0,5.82685643571174,5,3,2
237,1,0,7.72011020472546,5,3,2
237,2,0,7.66243820069392,5,3,2
238,1,1,6.72803524181781,5,3,2
238,2,1,6.17839503247668,5,3,2
239,1,1,7.26418361057212,5,3,2
239,2,1,6.83692176107346,5,3,2
240,1,0,6.45390984903692,5,3,2
240,2,0,6.21931999282345,5,3,2
241,1,0,1.29606858739791,5,3,2
241,2,0,1.62869260569837,5,3,2
242,1,1,11.7270384169071,5,3,2
242,2,1,11.2863983414716,5,3,2
243,1,1,5.7833516260248,5,3,2
243,2,1,6.15057177548314,5,3,2
244,1,1,6.28789248005468,5,3,2
244,2,1,7.65544628185288,5,3,2
245,1,1,7.42135347370803,5,3,2
245,2,1,8.21923275692199,5,3,2
246,1,1,6.86284634089345,5,3,2
246,2,1,7.43215188831064,5,3,2
247,1,0,2.12258192819834,5,3,2
247,2,0,3.84140463791611,5,3,2
248,1,0,-0.435459028687491,5,3,2
248,2,0,0.758591414721713,5,3,2
249,1,0,7.77701355052049,5,3,2
249,2,0,6.71071678287965,5,3,2
250,1,0,5.47976615065984,5,3,2
250,2,0,6.87460244429315,5,3,2
251,1,1,8.53236529707688,5,3,2
251,2,1,8.74178281336883,5,3,2
252,1,0,1.09178539367729,5,3,2
252,2,0,0.927037316785943,5,3,2
253,1,1,11.2006938933903,5,3,2
253,2,1,11.1819274516144,5,3,2
254,1,1,9.36259614498366,5,3,2
254,2,1,8.81495749703803,5,3,2
255,1,0,4.36344971942606,5,3,2
255,2,0,4.7265679231782,5,3,2
256,1,1,9.70730033195779,5,3,2
256,2,1,9.46970429297046,5,3,2
257,1,1,6.12918946557968,5,3,2
257,2,1,5.58708400293858,5,3,2
258,1,0,5.94194166492743,5,3,2
258,2,0,5.95631661043688,5,3,2
259,1,0,4.38497912935777,5,3,2
259,2,0,3.83468140415443,5,3,2
260,1,0,6.45511856734397,5,3,2
260,2,0,6.05515819092445,5,3,2
261,1,1,10.1534621592443,5,3,2
261,2,1,9.53350394495202,5,3,2
262,1,1,11.1216988689022,5,3,2
262,2,1,10.2297342110042,5,3,2
263,1,1,12.1243895709074,5,3,2
263,2,1,11.9098589138056,5,3,2
264,1,0,7.89567839232242,5,3,2
264,2,0,8.09235282879862,5,3,2
265,1,0,2.08053366552388,5,3,2
265,2,0,3.37152794132741,5,3,2
266,1,0,8.09191415329653,5,3,2
266,2,0,7.43125770939716,5,3,2
267,1,0,2.87998422080208,5,3,2
267,2,0,2.02364322617447,5,3,2
268,1,0,3.72008479339716,5,3,2
268,2,0,3.62148482854278,5,3,2
269,1,0,3.59016400568324,5,3,2
269,2,0,4.29541609903584,5,3,2
270,1,1,6.98652473851926,5,3,2
270,2,1,6.27741589217891,5,3,2
271,1,1,7.20962021795297,5,3,2
271,2,1,6.50898502865836,5,3,2
272,1,1,5.79161468358447,5,3,2
272,2,1,5.77383035041364,5,3,2
273,1,0,8.88241527678213,5,3,2
273,2,0,8.78754965901433,5,3,2
274,1,0,3.04439629613386,5,3,2
274,2,0,3.59643084986664,5,3,2
275,1,1,9.26349612948984,5,3,2
275,2,1,8.2007480010702,5,3,2
276,1,0,8.70733146372817,5,3,2
276,2,0,7.57784576027924,5,3,2
277,1,1,5.64485475249285,5,3,2
277,2,1,5.31954751359689,5,3,2
278,1,0,5.52426197043266,5,3,2
278,2,0,4.84311790703902,5,3,2
279,1,1,9.58773089772044,5,3,2
279,2,1,9.77775345585737,5,3,2
280,1,1,9.01645400053058,5,3,2
280,2,1,8.46445429217107,5,3,2
281,1,1,9.52555543428924,5,3,2
281,2,1,9.4976117586941,5,3,2
282,1,1,8.60287178912814,5,3,2
282,2,1,8.87814273882677,5,3,2
283,1,1,10.0667486299901,5,3,2
283,2,1,9.91301425916309,5,3,2
284,1,0,6.47010519188603,5,3,2
284,2,0,6.65729016773608,5,3,2
285,1,0,6.58538676417664,5,3,2
285,2,0,5.48266792603189,5,3,2
286,1,0,6.06953356099448,5,3,2
286,2,0,5.45809843376781,5,3,2
287,1,1,7.04454020070309,5,3,2
287,2,1,7.82242135222735,5,3,2
288,1,1,6.02519712953326,5,3,2
288,2,1,6.46951952943612,5,3,2
289,1,1,7.94601798004042,5,3,2
289,2,1,7.13180342227549,5,3,2
290,1,0,3.43389889073532,5,3,2
290,2,0,3.95784160640231,5,3,2
291,1,1,9.49619080770885,5,3,2
291,2,1,8.31923795867067,5,3,2
292,1,1,7.15105744845636,5,3,2
292,2,1,8.09178173432784,5,3,2
293,1,1,9.26139535906339,5,3,2
293,2,1,9.76249548989511,5,3,2
294,1,0,3.56192012913878,5,3,2
294,2,0,4.27185286190986,5,3,2
295,1,1,11.6058038694261,5,3,2
295,2,1,11.6265390847164,5,3,2
296,1,0,2.8651414076837,5,3,2
296,2,0,2.32238852569912,5,3,2
297,1,1,9.3629824602811,5,3,2
297,2,1,10.485069031613,5,3,2
298,1,1,7.52274231811107,5,3,2
298,2,1,6.43560269150108,5,3,2
299,1,0,-1.80564042447509,5,3,2
299,2,0,-1.94873954640659,5,3,2
300,1,0,3.72743469631131,5,3,2
300,2,0,4.38573232118833,5,3,2
