"G","R","X","Y","alpha","beta","gamma"
1,1,1,2591,5,3,2
1,2,1,2542,5,3,2
1,3,1,2665,5,3,2
1,4,1,2528,5,3,2
1,5,1,2592,5,3,2
1,6,1,2634,5,3,2
2,1,0,12,5,3,2
2,2,0,13,5,3,2
2,3,0,12,5,3,2
2,4,0,11,5,3,2
2,5,0,20,5,3,2
2,6,0,12,5,3,2
3,1,1,61,5,3,2
3,2,1,66,5,3,2
3,3,1,62,5,3,2
3,4,1,52,5,3,2
3,5,1,66,5,3,2
3,6,1,68,5,3,2
4,1,1,1185,5,3,2
4,2,1,1109,5,3,2
4,3,1,1163,5,3,2
4,4,1,1103,5,3,2
4,5,1,1103,5,3,2
4,6,1,1143,5,3,2
5,1,0,223,5,3,2
5,2,0,216,5,3,2
5,3,0,235,5,3,2
5,4,0,227,5,3,2
5,5,0,207,5,3,2
5,6,0,223,5,3,2
6,1,1,1104,5,3,2
6,2,1,1172,5,3,2
6,3,1,1156,5,3,2
6,4,1,1088,5,3,2
6,5,1,1099,5,3,2
6,6,1,1108,5,3,2
7,1,1,2914,5,3,2
7,2,1,3023,5,3,2
7,3,1,2949,5,3,2
7,4,1,2877,5,3,2
7,5,1,2905,5,3,2
7,6,1,2968,5,3,2
8,1,0,53,5,3,2
8,2,0,44,5,3,2
8,3,0,49,5,3,2
8,4,0,48,5,3,2
8,5,0,36,5,3,2
8,6,0,32,5,3,2
9,1,1,5719,5,3,2
9,2,1,5650,5,3,2
9,3,1,5692,5,3,2
9,4,1,5719,5,3,2
9,5,1,5799,5,3,2
9,6,1,5713,5,3,2
10,1,1,13665,5,3,2
10,2,1,13512,5,3,2
10,3,1,13717,5,3,2
10,4,1,13504,5,3,2
10,5,1,13775,5,3,2
10,6,1,13442,5,3,2
11,1,1,1762,5,3,2
11,2,1,1859,5,3,2
11,3,1,1797,5,3,2
11,4,1,1806,5,3,2
11,5,1,1827,5,3,2
11,6,1,1830,5,3,2
12,1,0,545,5,3,2
12,2,0,551,5,3,2
12,3,0,503,5,3,2
12,4,0,501,5,3,2
12,5,0,515,5,3,2
12,6,0,544,5,3,2
13,1,0,29,5,3,2
13,2,0,17,5,3,2
13,3,0,19,5,3,2
13,4,0,26,5,3,2
13,5,0,26,5,3,2
13,6,0,30,5,3,2
14,1,1,503,5,3,2
14,2,1,520,5,3,2
14,3,1,518,5,3,2
14,4,1,539,5,3,2
14,5,1,526,5,3,2
14,6,1,523,5,3,2
15,1,1,2980,5,3,2
15,2,1,2990,5,3,2
15,3,1,2956,5,3,2
15,4,1,3016,5,3,2
15,5,1,3083,5,3,2
15,6,1,2955,5,3,2
16,1,1,7625,5,3,2
16,2,1,7613,5,3,2
16,3,1,7754,5,3,2
16,4,1,7621,5,3,2
16,5,1,7694,5,3,2
16,6,1,7840,5,3,2
17,1,0,264,5,3,2
17,2,0,230,5,3,2
17,3,0,226,5,3,2
17,4,0,237,5,3,2
17,5,0,225,5,3,2
17,6,0,258,5,3,2
18,1,1,1586,5,3,2
18,2,1,1570,5,3,2
18,3,1,1647,5,3,2
18,4,1,1542,5,3,2
18,5,1,1542,5,3,2
18,6,1,1593,5,3,2
19,1,1,530,5,3,2
19,2,1,552,5,3,2
19,3,1,546,5,3,2
19,4,1,548,5,3,2
19,5,1,538,5,3,2
19,6,1,551,5,3,2
20,1,1,8245,5,3,2
20,2,1,8167,5,3,2
20,3,1,8239,5,3,2
20,4,1,8214,5,3,2
20,5,1,8236,5,3,2
20,6,1,8172,5,3,2
21,1,1,136,5,3,2
21,2,1,160,5,3,2
21,3,1,168,5,3,2
21,4,1,171,5,3,2
21,5,1,154,5,3,2
21,6,1,142,5,3,2
22,1,1,4165,5,3,2
22,2,1,4304,5,3,2
22,3,1,4239,5,3,2
22,4,1,4221,5,3,2
22,5,1,4134,5,3,2
22,6,1,4170,5,3,2
23,1,0,1560,5,3,2
23,2,0,1572,5,3,2
23,3,0,1372,5,3,2
23,4,0,1553,5,3,2
23,5,0,1515,5,3,2
23,6,0,1529,5,3,2
24,1,1,47,5,3,2
24,2,1,58,5,3,2
24,3,1,56,5,3,2
24,4,1,48,5,3,2
24,5,1,51,5,3,2
24,6,1,54,5,3,2
25,1,0,11,5,3,2
25,2,0,7,5,3,2
25,3,0,13,5,3,2
25,4,0,13,5,3,2
25,5,0,14,5,3,2
25,6,0,17,5,3,2
26,1,0,377,5,3,2
26,2,0,360,5,3,2
26,3,0,333,5,3,2
26,4,0,363,5,3,2
26,5,0,383,5,3,2
26,6,0,337,5,3,2
27,1,0,149,5,3,2
27,2,0,161,5,3,2
27,3,0,142,5,3,2
27,4,0,161,5,3,2
27,5,0,165,5,3,2
27,6,0,152,5,3,2
28,1,0,34,5,3,2
28,2,0,33,5,3,2
28,3,0,33,5,3,2
28,4,0,39,5,3,2
