"G","R","X","Y","alpha","beta","gamma"
1,1,1,12.4377919385501,5,5,2
1,2,1,12.8480799411189,5,5,2
1,3,1,13.4062198781526,5,5,2
1,4,1,12.0400672807224,5,5,2
1,5,1,12.5055381461064,5,5,2
1,6,1,12.4301350404403,5,5,2
1,7,1,12.3212729306725,5,5,2
1,8,1,14.2426873364785,5,5,2
1,9,1,12.6067462221204,5,5,2
1,10,1,12.8017395061366,5,5,2
1,11,1,12.9093297136888,5,5,2
1,12,1,12.2557963184126,5,5,2
1,13,1,12.2888981960719,5,5,2
1,14,1,11.7732852862427,5,5,2
1,15,1,11.7203287669412,5,5,2
1,16,1,12.4777907051414,5,5,2
2,1,0,4.97155075684352,5,5,2
2,2,0,5.92778388478268,5,5,2
2,3,0,6.104020296689,5,5,2
2,4,0,4.55322456086448,5,5,2
2,5,0,4.89981363702168,5,5,2
2,6,0,6.07197694180987,5,5,2
2,7,0,5.83467764846972,5,5,2
2,8,0,6.266169235282,5,5,2
2,9,0,4.44641742082356,5,5,2
2,10,0,5.92318537175362,5,5,2
2,11,0,6.08866835084287,5,5,2
2,12,0,4.96395863477248,5,5,2
2,13,0,4.93906718989541,5,5,2
2,14,0,5.43172472122892,5,5,2
2,15,0,5.00332737236723,5,5,2
2,16,0,5.80921879761405,5,5,2
3,1,1,12.8831501256655,5,5,2
3,2,1,12.4880117975303,5,5,2
3,3,1,14.0230730893028,5,5,2
3,4,1,13.2936032166157,5,5,2
3,5,1,13.0629547068914,5,5,2
3,6,1,12.4954642194655,5,5,2
3,7,1,12.9852562498337,5,5,2
3,8,1,11.7401066043196,5,5,2
3,9,1,13.2563727625892,5,5,2
3,10,1,12.6606696077779,5,5,2
3,11,1,13.0158878169744,5,5,2
3,12,1,13.5145167188954,5,5,2
3,13,1,12.7896807618155,5,5,2
3,14,1,13.9033416075885,5,5,2
3,15,1,12.6683877266187,5,5,2
3,16,1,12.1159307645585,5,5,2
4,1,1,11.7482378623769,5,5,2
4,2,1,10.9168821832491,5,5,2
4,3,1,10.8828234209576,5,5,2
4,4,1,11.1987841229899,5,5,2
4,5,1,10.7310219052283,5,5,2
4,6,1,11.0611741093407,5,5,2
4,7,1,10.9300340650944,5,5,2
4,8,1,10.8848983895368,5,5,2
4,9,1,11.1408404986202,5,5,2
4,10,1,10.4230878505598,5,5,2
4,11,1,10.1913717274438,5,5,2
4,12,1,10.4883568016917,5,5,2
4,13,1,10.67019398713,5,5,2
4,14,1,10.2846697137282,5,5,2
4,15,1,10.6533808419875,5,5,2
4,16,1,10.5874729846765,5,5,2
5,1,0,7.76900936753878,5,5,2
5,2,0,7.39276172232507,5,5,2
5,3,0,6.12178930358494,5,5,2
5,4,0,6.91198338856562,5,5,2
5,5,0,7.49857917181472,5,5,2
5,6,0,7.8321803757011,5,5,2
5,7,0,7.6998906998697,5,5,2
5,8,0,6.92713393969748,5,5,2
5,9,0,7.38799177493286,5,5,2
5,10,0,6.65315900659311,5,5,2
5,11,0,6.66091399444373,5,5,2
5,12,0,5.85611554641856,5,5,2
5,13,0,7.24015596081436,5,5,2
5,14,0,7.28037331631846,5,5,2
5,15,0,6.91620854495451,5,5,2
5,16,0,6.92261769957136,5,5,2
6,1,1,6.32723373552475,5,5,2
6,2,1,5.85179056799763,5,5,2
6,3,1,5.70876462248052,5,5,2
6,4,1,5.65512244299171,5,5,2
6,5,1,4.83773927428981,5,5,2
6,6,1,5.69508610269229,5,5,2
6,7,1,5.28254667184339,5,5,2
6,8,1,5.828553737455,5,5,2
6,9,1,5.47026244983671,5,5,2
6,10,1,6.01407346788821,5,5,2
6,11,1,5.78716000842185,5,5,2
6,12,1,5.68975612960251,5,5,2
6,13,1,6.02569837002691,5,5,2
6,14,1,5.77805478956912,5,5,2
6,15,1,5.3138652845152,5,5,2
6,16,1,5.64596900021668,5,5,2
7,1,0,2.00698056219405,5,5,2
7,2,0,1.70257846305905,5,5,2
7,3,0,2.84505993168222,5,5,2
7,4,0,2.05386574062168,5,5,2
7,5,0,2.75632059158016,5,5,2
7,6,0,1.92294998536147,5,5,2
7,7,0,2.04290697928432,5,5,2
7,8,0,3.29791339977558,5,5,2
7,9,0,2.38169163309726,5,5,2
7,10,0,2.81850469159349,5,5,2
7,11,0,3.2107879538615,5,5,2
7,12,0,2.49657171487182,5,5,2
7,13,0,1.9793595055724,5,5,2
7,14,0,2.17932015745514,5,5,2
7,15,0,2.01588968278367,5,5,2
7,16,0,2.37188487045767,5,5,2
8,1,1,8.39256702231333,5,5,2
8,2,1,8.45222101764673,5,5,2
8,3,1,8.64186334047371,5,5,2
8,4,1,8.82426167031235,5,5,2
8,5,1,9.57538823634015,5,5,2
8,6,1,9.62146445955942,5,5,2
8,7,1,8.84196815453749,5,5,2
8,8,1,8.46454360767177,5,5,2
8,9,1,9.06850577324298,5,5,2
8,10,1,8.5355546832916,5,5,2
8,11,1,9.52651579347404,5,5,2
8,12,1,8.80778726925135,5,5,2
8,13,1,8.8222462841152,5,5,2
8,14,1,8.489622388979,5,5,2
8,15,1,9.20121866070513,5,5,2
8,16,1,7.66387241756323,5,5,2
9,1,0,6.51041618350282,5,5,2
9,2,0,5.94968107524943,5,5,2
9,3,0,6.64953275431701,5,5,2
