"G","R","X","Y","alpha","beta","gamma"
1,1,1,6.13153958039599,5,3,2
1,2,1,6.27446780975679,5,3,2
1,3,1,5.75222070832509,5,3,2
1,4,1,7.13091814628946,5,3,2
1,5,1,6.07068508375917,5,3,2
1,6,1,6.36625259081582,5,3,2
1,7,1,5.82344501486836,5,3,2
1,8,1,6.33862479658638,5,3,2
1,9,1,6.53769364742232,5,3,2
1,10,1,5.70192098532726,5,3,2
1,11,1,6.35669597697364,5,3,2
1,12,1,6.05426637743294,5,3,2
1,13,1,5.84487926953075,5,3,2
1,14,1,5.85132257366196,5,3,2
1,15,1,5.85291162542562,5,3,2
1,16,1,5.23494925351908,5,3,2
1,17,1,6.03646976001926,5,3,2
1,18,1,6.67340299129214,5,3,2
1,19,1,5.84019735522189,5,3,2
2,1,1,7.24436354884376,5,3,2
2,2,1,6.67825356638472,5,3,2
2,3,1,7.6024396138185,5,3,2
2,4,1,6.77059675789979,5,3,2
2,5,1,7.64113730031672,5,3,2
2,6,1,7.65553991346641,5,3,2
2,7,1,7.60886000425606,5,3,2
2,8,1,6.68276563992705,5,3,2
2,9,1,7.43833415091068,5,3,2
2,10,1,6.85476272404776,5,3,2
2,11,1,7.25272443738777,5,3,2
2,12,1,5.88259699421391,5,3,2
2,13,1,7.60568386381461,5,3,2
2,14,1,7.48244219764421,5,3,2
2,15,1,6.2316681118711,5,3,2
2,16,1,7.26749867928515,5,3,2
2,17,1,6.30019172037919,5,3,2
2,18,1,8.32911219187886,5,3,2
2,19,1,7.03047414071919,5,3,2
3,1,1,5.21103309633865,5,3,2
3,2,1,5.24072409525829,5,3,2
3,3,1,6.1861994100635,5,3,2
3,4,1,5.11487080238189,5,3,2
3,5,1,5.27601832291376,5,3,2
3,6,1,5.2147487734015,5,3,2
3,7,1,5.66807232962362,5,3,2
3,8,1,5.96463658357225,5,3,2
3,9,1,6.35054087447423,5,3,2
3,10,1,5.41293204936847,5,3,2
3,11,1,4.51622718318867,5,3,2
3,12,1,5.31589108022088,5,3,2
