"G","R","X","Y","alpha","beta","gamma"
1,1,0,7,5,3,2
1,2,0,2,5,3,2
1,3,0,5,5,3,2
1,4,0,3,5,3,2
1,5,0,5,5,3,2
1,6,0,4,5,3,2
1,7,0,2,5,3,2
1,8,0,6,5,3,2
1,9,0,4,5,3,2
1,10,0,4,5,3,2
1,11,0,5,5,3,2
1,12,0,0,5,3,2
1,13,0,4,5,3,2
1,14,0,4,5,3,2
1,15,0,3,5,3,2
1,16,0,8,5,3,2
1,17,0,2,5,3,2
1,18,0,3,5,3,2
1,19,0,1,5,3,2
1,20,0,2,5,3,2
1,21,0,3,5,3,2
1,22,0,2,5,3,2
1,23,0,5,5,3,2
1,24,0,3,5,3,2
1,25,0,5,5,3,2
1,26,0,6,5,3,2
1,27,0,5,5,3,2
2,1,1,14777,5,3,2
2,2,1,14783,5,3,2
2,3,1,14754,5,3,2
2,4,1,14621,5,3,2
2,5,1,14732,5,3,2
2,6,1,14674,5,3,2
2,7,1,14590,5,3,2
2,8,1,14643,5,3,2
2,9,1,14603,5,3,2
2,10,1,14561,5,3,2
2,11,1,14645,5,3,2
2,12,1,14511,5,3,2
2,13,1,14611,5,3,2
2,14,1,14564,5,3,2
2,15,1,14701,5,3,2
2,16,1,14789,5,3,2
2,17,1,14532,5,3,2
2,18,1,14749,5,3,2
2,19,1,14613,5,3,2
2,20,1,14859,5,3,2
2,21,1,14577,5,3,2
2,22,1,14592,5,3,2
2,23,1,14644,5,3,2
2,24,1,14574,5,3,2
2,25,1,14654,5,3,2
2,26,1,14664,5,3,2
2,27,1,14624,5,3,2
3,1,1,79,5,3,2
3,2,1,87,5,3,2
3,3,1,92,5,3,2
3,4,1,86,5,3,2
3,5,1,50,5,3,2
3,6,1,76,5,3,2
3,7,1,74,5,3,2
3,8,1,66,5,3,2
3,9,1,67,5,3,2
3,10,1,88,5,3,2
3,11,1,90,5,3,2
3,12,1,87,5,3,2
3,13,1,92,5,3,2
3,14,1,87,5,3,2
3,15,1,88,5,3,2
3,16,1,75,5,3,2
3,17,1,72,5,3,2
3,18,1,80,5,3,2
3,19,1,70,5,3,2
3,20,1,92,5,3,2
3,21,1,87,5,3,2
3,22,1,76,5,3,2
3,23,1,79,5,3,2
3,24,1,95,5,3,2
3,25,1,93,5,3,2
3,26,1,93,5,3,2
3,27,1,79,5,3,2
4,1,0,244,5,3,2
4,2,0,250,5,3,2
4,3,0,240,5,3,2
4,4,0,221,5,3,2
4,5,0,248,5,3,2
4,6,0,243,5,3,2
4,7,0,221,5,3,2
4,8,0,245,5,3,2
4,9,0,233,5,3,2
4,10,0,236,5,3,2
4,11,0,249,5,3,2
4,12,0,241,5,3,2
4,13,0,229,5,3,2
4,14,0,221,5,3,2
4,15,0,250,5,3,2
4,16,0,245,5,3,2
4,17,0,227,5,3,2
4,18,0,252,5,3,2
4,19,0,240,5,3,2
4,20,0,233,5,3,2
4,21,0,214,5,3,2
4,22,0,247,5,3,2
4,23,0,214,5,3,2
4,24,0,248,5,3,2
4,25,0,253,5,3,2
4,26,0,209,5,3,2
4,27,0,227,5,3,2
5,1,0,49,5,3,2
5,2,0,45,5,3,2
