"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.68555326134071,5,3,2
1,2,0,4.67741080167154,5,3,2
1,3,0,4.53622957130117,5,3,2
2,1,0,5.44840786326909,5,3,2
2,2,0,4.36430192010439,5,3,2
2,3,0,4.59255233683227,5,3,2
3,1,0,7.94273792665083,5,3,2
3,2,0,8.05520886587125,5,3,2
3,3,0,8.81430060455873,5,3,2
4,1,0,6.66450419420833,5,3,2
4,2,0,5.4693545757638,5,3,2
4,3,0,6.23999724446075,5,3,2
5,1,0,2.75269747881504,5,3,2
5,2,0,3.20833478959918,5,3,2
5,3,0,2.77356741054109,5,3,2
6,1,1,7.44879106075552,5,3,2
6,2,1,8.74359945338908,5,3,2
6,3,1,8.28251920765405,5,3,2
7,1,1,10.6471400680902,5,3,2
7,2,1,10.0884725981349,5,3,2
7,3,1,10.640434616242,5,3,2
8,1,1,6.10038439914015,5,3,2
8,2,1,6.01261879000116,5,3,2
8,3,1,6.83088903729445,5,3,2
9,1,1,11.2370391638372,5,3,2
9,2,1,12.1733786529858,5,3,2
9,3,1,11.099934227378,5,3,2
10,1,1,6.86582753415334,5,3,2
10,2,1,7.22133868507433,5,3,2
10,3,1,6.71161553942289,5,3,2
11,1,0,2.09574294756596,5,3,2
11,2,0,3.46225716413261,5,3,2
11,3,0,2.48631765268779,5,3,2
12,1,0,4.02374136144067,5,3,2
12,2,0,3.79293168327105,5,3,2
12,3,0,4.59547546357607,5,3,2
13,1,1,8.24810569335841,5,3,2
13,2,1,8.29604821982682,5,3,2
13,3,1,8.0434882099837,5,3,2
14,1,0,4.19983184403327,5,3,2
14,2,0,3.85778847468678,5,3,2
14,3,0,4.60634941963868,5,3,2
15,1,0,4.1458045747842,5,3,2
15,2,0,4.03794732584087,5,3,2
15,3,0,4.43432954292926,5,3,2
16,1,1,6.78391091214288,5,3,2
16,2,1,6.66335400683069,5,3,2
16,3,1,6.88442504278009,5,3,2
17,1,1,12.0093085879652,5,3,2
17,2,1,12.1683055179042,5,3,2
17,3,1,12.3414332668381,5,3,2
18,1,0,4.93863063977568,5,3,2
18,2,0,5.42072923543568,5,3,2
18,3,0,6.0063886907738,5,3,2
19,1,1,8.22564032532713,5,3,2
19,2,1,8.87269797043726,5,3,2
19,3,1,9.78661860781787,5,3,2
20,1,0,2.68269658314737,5,3,2
20,2,0,2.10569899967891,5,3,2
20,3,0,2.2338495010932,5,3,2
21,1,1,12.1973624595869,5,3,2
21,2,1,11.4474130835683,5,3,2
21,3,1,12.4982850187723,5,3,2
22,1,1,8.64726208859949,5,3,2
22,2,1,7.70632505219654,5,3,2
22,3,1,7.85574195540588,5,3,2
23,1,1,8.21776374075103,5,3,2
23,2,1,9.03781577725998,5,3,2
