"G","R","X","Y","alpha","beta","gamma"
1,1,0,272,5,3,2
1,2,0,247,5,3,2
1,3,0,261,5,3,2
1,4,0,286,5,3,2
1,5,0,273,5,3,2
1,6,0,254,5,3,2
1,7,0,265,5,3,2
1,8,0,266,5,3,2
1,9,0,258,5,3,2
1,10,0,272,5,3,2
1,11,0,281,5,3,2
2,1,1,5564,5,3,2
2,2,1,5585,5,3,2
2,3,1,5472,5,3,2
2,4,1,5575,5,3,2
2,5,1,5548,5,3,2
2,6,1,5411,5,3,2
2,7,1,5464,5,3,2
2,8,1,5471,5,3,2
2,9,1,5484,5,3,2
2,10,1,5578,5,3,2
2,11,1,5464,5,3,2
3,1,1,18614,5,3,2
3,2,1,18964,5,3,2
3,3,1,18544,5,3,2
3,4,1,18587,5,3,2
3,5,1,18631,5,3,2
3,6,1,18605,5,3,2
3,7,1,18451,5,3,2
3,8,1,18696,5,3,2
3,9,1,18566,5,3,2
3,10,1,18717,5,3,2
3,11,1,18694,5,3,2
4,1,0,35,5,3,2
4,2,0,30,5,3,2
4,3,0,29,5,3,2
4,4,0,21,5,3,2
4,5,0,21,5,3,2
4,6,0,22,5,3,2
4,7,0,29,5,3,2
4,8,0,24,5,3,2
4,9,0,25,5,3,2
4,10,0,34,5,3,2
4,11,0,38,5,3,2
5,1,1,26287,5,3,2
5,2,1,26633,5,3,2
5,3,1,26723,5,3,2
5,4,1,26283,5,3,2
5,5,1,26424,5,3,2
5,6,1,26311,5,3,2
5,7,1,26509,5,3,2
5,8,1,26309,5,3,2
5,9,1,26774,5,3,2
5,10,1,26336,5,3,2
5,11,1,26240,5,3,2
6,1,1,2796,5,3,2
6,2,1,2901,5,3,2
6,3,1,2827,5,3,2
6,4,1,2891,5,3,2
6,5,1,2868,5,3,2
6,6,1,2949,5,3,2
6,7,1,2856,5,3,2
6,8,1,2875,5,3,2
6,9,1,2915,5,3,2
6,10,1,2879,5,3,2
6,11,1,2946,5,3,2
7,1,1,286,5,3,2
7,2,1,268,5,3,2
7,3,1,286,5,3,2
7,4,1,286,5,3,2
7,5,1,274,5,3,2
7,6,1,290,5,3,2
7,7,1,300,5,3,2
7,8,1,285,5,3,2
7,9,1,257,5,3,2
7,10,1,263,5,3,2
7,11,1,238,5,3,2
8,1,1,918,5,3,2
8,2,1,988,5,3,2
8,3,1,982,5,3,2
8,4,1,992,5,3,2
8,5,1,974,5,3,2
8,6,1,1039,5,3,2
8,7,1,1009,5,3,2
8,8,1,955,5,3,2
8,9,1,906,5,3,2
8,10,1,971,5,3,2
8,11,1,1004,5,3,2
9,1,0,38,5,3,2
9,2,0,38,5,3,2
9,3,0,32,5,3,2
9,4,0,38,5,3,2
9,5,0,37,5,3,2
9,6,0,39,5,3,2
9,7,0,43,5,3,2
9,8,0,36,5,3,2
9,9,0,41,5,3,2
9,10,0,29,5,3,2
9,11,0,42,5,3,2
10,1,1,795,5,3,2
10,2,1,845,5,3,2
10,3,1,825,5,3,2
10,4,1,796,5,3,2
10,5,1,812,5,3,2
10,6,1,900,5,3,2
10,7,1,806,5,3,2
10,8,1,821,5,3,2
10,9,1,890,5,3,2
10,10,1,897,5,3,2
10,11,1,868,5,3,2
11,1,1,5271,5,3,2
11,2,1,5236,5,3,2
11,3,1,5265,5,3,2
11,4,1,5286,5,3,2
11,5,1,5198,5,3,2
11,6,1,5211,5,3,2
11,7,1,5258,5,3,2
11,8,1,5201,5,3,2
11,9,1,5233,5,3,2
11,10,1,5239,5,3,2
11,11,1,5231,5,3,2
12,1,1,2826,5,3,2
12,2,1,2820,5,3,2
12,3,1,2731,5,3,2
12,4,1,2846,5,3,2
12,5,1,2857,5,3,2
12,6,1,2786,5,3,2
12,7,1,2790,5,3,2
12,8,1,2866,5,3,2
12,9,1,2790,5,3,2
12,10,1,2802,5,3,2
12,11,1,2827,5,3,2
13,1,1,8571,5,3,2
13,2,1,8590,5,3,2
13,3,1,8450,5,3,2
13,4,1,8615,5,3,2
13,5,1,8554,5,3,2
13,6,1,8568,5,3,2
13,7,1,8329,5,3,2
13,8,1,8390,5,3,2
13,9,1,8542,5,3,2
13,10,1,8395,5,3,2
13,11,1,8500,5,3,2
14,1,0,630,5,3,2
14,2,0,620,5,3,2
14,3,0,555,5,3,2
14,4,0,622,5,3,2
14,5,0,577,5,3,2
14,6,0,577,5,3,2
14,7,0,602,5,3,2
14,8,0,630,5,3,2
14,9,0,618,5,3,2
14,10,0,602,5,3,2
14,11,0,662,5,3,2
15,1,0,563,5,3,2
15,2,0,503,5,3,2
15,3,0,529,5,3,2
15,4,0,532,5,3,2
15,5,0,538,5,3,2
15,6,0,522,5,3,2
15,7,0,501,5,3,2
15,8,0,565,5,3,2
15,9,0,500,5,3,2
15,10,0,505,5,3,2
15,11,0,533,5,3,2
16,1,0,198,5,3,2
16,2,0,189,5,3,2
16,3,0,171,5,3,2
16,4,0,200,5,3,2
16,5,0,204,5,3,2
16,6,0,196,5,3,2
16,7,0,177,5,3,2
16,8,0,192,5,3,2
16,9,0,181,5,3,2
16,10,0,175,5,3,2
16,11,0,182,5,3,2
17,1,0,3528,5,3,2
17,2,0,3599,5,3,2
17,3,0,3559,5,3,2
17,4,0,3629,5,3,2
17,5,0,3595,5,3,2
17,6,0,3495,5,3,2
17,7,0,3538,5,3,2
17,8,0,3621,5,3,2
17,9,0,3580,5,3,2
17,10,0,3514,5,3,2
17,11,0,3522,5,3,2
18,1,1,5648,5,3,2
18,2,1,5645,5,3,2
18,3,1,5686,5,3,2
18,4,1,5671,5,3,2
18,5,1,5764,5,3,2
18,6,1,5724,5,3,2
18,7,1,5627,5,3,2
18,8,1,5720,5,3,2
18,9,1,5546,5,3,2
18,10,1,5632,5,3,2
18,11,1,5911,5,3,2
19,1,1,2752,5,3,2
19,2,1,2695,5,3,2
19,3,1,2691,5,3,2
19,4,1,2732,5,3,2
19,5,1,2851,5,3,2
19,6,1,2755,5,3,2
19,7,1,2776,5,3,2
19,8,1,2657,5,3,2
19,9,1,2727,5,3,2
19,10,1,2722,5,3,2
19,11,1,2664,5,3,2
20,1,0,17,5,3,2
20,2,0,9,5,3,2
20,3,0,10,5,3,2
20,4,0,8,5,3,2
20,5,0,11,5,3,2
20,6,0,5,5,3,2
20,7,0,11,5,3,2
20,8,0,11,5,3,2
20,9,0,10,5,3,2
20,10,0,11,5,3,2
20,11,0,17,5,3,2
21,1,0,20,5,3,2
21,2,0,9,5,3,2
21,3,0,9,5,3,2
21,4,0,4,5,3,2
21,5,0,9,5,3,2
21,6,0,9,5,3,2
21,7,0,10,5,3,2
21,8,0,10,5,3,2
21,9,0,15,5,3,2
21,10,0,14,5,3,2
21,11,0,4,5,3,2
22,1,1,12922,5,3,2
22,2,1,13023,5,3,2
22,3,1,12951,5,3,2
22,4,1,12775,5,3,2
22,5,1,12920,5,3,2
22,6,1,12988,5,3,2
22,7,1,12798,5,3,2
22,8,1,12903,5,3,2
22,9,1,12904,5,3,2
22,10,1,13160,5,3,2
22,11,1,12813,5,3,2
23,1,0,2050,5,3,2
23,2,0,2023,5,3,2
23,3,0,2094,5,3,2
23,4,0,2035,5,3,2
23,5,0,2101,5,3,2
23,6,0,2082,5,3,2
23,7,0,2085,5,3,2
23,8,0,2012,5,3,2
23,9,0,2042,5,3,2
23,10,0,2081,5,3,2
23,11,0,2145,5,3,2
24,1,0,29,5,3,2
24,2,0,34,5,3,2
24,3,0,40,5,3,2
24,4,0,26,5,3,2
24,5,0,30,5,3,2
24,6,0,39,5,3,2
24,7,0,34,5,3,2
24,8,0,24,5,3,2
24,9,0,22,5,3,2
24,10,0,34,5,3,2
24,11,0,37,5,3,2
25,1,1,1584,5,3,2
25,2,1,1538,5,3,2
25,3,1,1586,5,3,2
25,4,1,1622,5,3,2
25,5,1,1562,5,3,2
25,6,1,1564,5,3,2
25,7,1,1593,5,3,2
25,8,1,1647,5,3,2
25,9,1,1572,5,3,2
25,10,1,1582,5,3,2
25,11,1,1526,5,3,2
26,1,0,21228,5,3,2
26,2,0,21150,5,3,2
26,3,0,21391,5,3,2
26,4,0,21236,5,3,2
26,5,0,20982,5,3,2
26,6,0,21356,5,3,2
26,7,0,21155,5,3,2
26,8,0,21066,5,3,2
26,9,0,21335,5,3,2
26,10,0,21222,5,3,2
26,11,0,21266,5,3,2
27,1,1,80657,5,3,2
27,2,1,80259,5,3,2
27,3,1,80689,5,3,2
27,4,1,80576,5,3,2
27,5,1,80950,5,3,2
27,6,1,80125,5,3,2
27,7,1,80535,5,3,2
27,8,1,80689,5,3,2
27,9,1,80477,5,3,2
27,10,1,80038,5,3,2
27,11,1,80545,5,3,2
28,1,1,4438,5,3,2
28,2,1,4375,5,3,2
28,3,1,4372,5,3,2
28,4,1,4382,5,3,2
28,5,1,4253,5,3,2
28,6,1,4403,5,3,2
28,7,1,4299,5,3,2
28,8,1,4390,5,3,2
28,9,1,4394,5,3,2
28,10,1,4368,5,3,2
28,11,1,4360,5,3,2
29,1,0,675,5,3,2
