"G","R","X","Y","alpha","beta","gamma"
57,2,0,63,5,1,2
58,1,0,901,5,1,2
58,2,0,917,5,1,2
59,1,0,177,5,1,2
59,2,0,201,5,1,2
60,1,0,142,5,1,2
60,2,0,143,5,1,2
61,1,1,1836,5,1,2
61,2,1,1856,5,1,2
62,1,1,10138,5,1,2
62,2,1,9904,5,1,2
63,1,1,64,5,1,2
63,2,1,76,5,1,2
64,1,0,13,5,1,2
64,2,0,19,5,1,2
65,1,1,79,5,1,2
65,2,1,79,5,1,2
66,1,1,1240,5,1,2
66,2,1,1284,5,1,2
67,1,1,975,5,1,2
67,2,1,967,5,1,2
68,1,1,419,5,1,2
68,2,1,344,5,1,2
69,1,0,2912,5,1,2
69,2,0,2963,5,1,2
70,1,0,13083,5,1,2
70,2,0,13265,5,1,2
71,1,0,0,5,1,2
71,2,0,0,5,1,2
72,1,0,283,5,1,2
72,2,0,327,5,1,2
73,1,0,31,5,1,2
73,2,0,28,5,1,2
74,1,1,27009,5,1,2
74,2,1,27025,5,1,2
75,1,0,598,5,1,2
75,2,0,595,5,1,2
76,1,0,16,5,1,2
76,2,0,19,5,1,2
77,1,0,50,5,1,2
77,2,0,63,5,1,2
78,1,0,232,5,1,2
78,2,0,220,5,1,2
79,1,1,1210,5,1,2
79,2,1,1214,5,1,2
80,1,0,835,5,1,2
80,2,0,865,5,1,2
81,1,0,33,5,1,2
81,2,0,30,5,1,2
82,1,0,18,5,1,2
82,2,0,21,5,1,2
83,1,0,240,5,1,2
83,2,0,199,5,1,2
84,1,1,2928,5,1,2
84,2,1,2870,5,1,2
85,1,0,186,5,1,2
85,2,0,176,5,1,2
86,1,0,1525,5,1,2
86,2,0,1472,5,1,2
87,1,0,4,5,1,2
87,2,0,2,5,1,2
88,1,1,531,5,1,2
88,2,1,530,5,1,2
89,1,1,24,5,1,2
89,2,1,32,5,1,2
90,1,1,1612,5,1,2
90,2,1,1672,5,1,2
91,1,0,42,5,1,2
91,2,0,47,5,1,2
92,1,1,73,5,1,2
92,2,1,67,5,1,2
93,1,1,7933,5,1,2
93,2,1,7908,5,1,2
94,1,0,415,5,1,2
94,2,0,416,5,1,2
95,1,0,196,5,1,2
95,2,0,184,5,1,2
96,1,1,2378,5,1,2
96,2,1,2397,5,1,2
97,1,0,92,5,1,2
97,2,0,95,5,1,2
98,1,0,112,5,1,2
98,2,0,104,5,1,2
99,1,1,7189,5,1,2
99,2,1,7347,5,1,2
100,1,0,33,5,1,2
100,2,0,35,5,1,2
101,1,0,340,5,1,2
101,2,0,337,5,1,2
102,1,1,449,5,1,2
102,2,1,441,5,1,2
103,1,1,2230,5,1,2
103,2,1,2163,5,1,2
104,1,1,194,5,1,2
104,2,1,221,5,1,2
105,1,1,9,5,1,2
105,2,1,8,5,1,2
106,1,1,1614,5,1,2
106,2,1,1735,5,1,2
107,1,0,60,5,1,2
107,2,0,64,5,1,2
108,1,1,144,5,1,2
108,2,1,134,5,1,2
109,1,1,311,5,1,2
109,2,1,293,5,1,2
110,1,0,78,5,1,2
110,2,0,63,5,1,2
111,1,1,28,5,1,2
111,2,1,30,5,1,2
112,1,0,1193,5,1,2
112,2,0,1099,5,1,2
113,1,1,120,5,1,2
113,2,1,132,5,1,2
114,1,1,756,5,1,2
114,2,1,712,5,1,2
115,1,1,5345,5,1,2
115,2,1,5305,5,1,2
116,1,0,56,5,1,2
116,2,0,67,5,1,2
117,1,0,239,5,1,2
117,2,0,220,5,1,2
118,1,0,726,5,1,2
118,2,0,685,5,1,2
119,1,1,260,5,1,2
119,2,1,260,5,1,2
120,1,0,476,5,1,2
120,2,0,443,5,1,2
121,1,0,488,5,1,2
121,2,0,457,5,1,2
122,1,1,1366,5,1,2
122,2,1,1367,5,1,2
123,1,1,21,5,1,2
123,2,1,23,5,1,2
124,1,0,0,5,1,2
124,2,0,1,5,1,2
125,1,1,1782,5,1,2
125,2,1,1832,5,1,2
126,1,0,596,5,1,2
126,2,0,578,5,1,2
127,1,1,1457,5,1,2
127,2,1,1387,5,1,2
128,1,1,83,5,1,2
128,2,1,81,5,1,2
129,1,1,34,5,1,2
129,2,1,39,5,1,2
130,1,1,543,5,1,2
130,2,1,528,5,1,2
131,1,1,18784,5,1,2
131,2,1,18329,5,1,2
132,1,0,36,5,1,2
132,2,0,30,5,1,2
