"G","R","X","Y","alpha","beta","gamma"
1,1,1,959,5,3,2
1,2,1,967,5,3,2
1,3,1,977,5,3,2
1,4,1,928,5,3,2
2,1,0,194,5,3,2
2,2,0,170,5,3,2
2,3,0,168,5,3,2
2,4,0,186,5,3,2
3,1,1,1049,5,3,2
3,2,1,1046,5,3,2
3,3,1,1034,5,3,2
3,4,1,963,5,3,2
4,1,0,27,5,3,2
4,2,0,30,5,3,2
4,3,0,36,5,3,2
4,4,0,28,5,3,2
5,1,1,4473,5,3,2
5,2,1,4426,5,3,2
5,3,1,4418,5,3,2
5,4,1,4531,5,3,2
6,1,0,49,5,3,2
6,2,0,47,5,3,2
6,3,0,45,5,3,2
6,4,0,69,5,3,2
7,1,0,27,5,3,2
7,2,0,26,5,3,2
7,3,0,21,5,3,2
7,4,0,30,5,3,2
8,1,1,1394,5,3,2
8,2,1,1390,5,3,2
8,3,1,1452,5,3,2
8,4,1,1439,5,3,2
9,1,0,17,5,3,2
9,2,0,24,5,3,2
9,3,0,12,5,3,2
9,4,0,7,5,3,2
10,1,0,530,5,3,2
10,2,0,549,5,3,2
10,3,0,551,5,3,2
10,4,0,544,5,3,2
11,1,1,4779,5,3,2
11,2,1,4717,5,3,2
11,3,1,4735,5,3,2
11,4,1,4818,5,3,2
12,1,1,64,5,3,2
12,2,1,48,5,3,2
12,3,1,45,5,3,2
12,4,1,43,5,3,2
13,1,1,14943,5,3,2
13,2,1,15193,5,3,2
13,3,1,15295,5,3,2
13,4,1,14923,5,3,2
14,1,1,28995,5,3,2
14,2,1,28636,5,3,2
14,3,1,28896,5,3,2
14,4,1,28708,5,3,2
15,1,1,283,5,3,2
15,2,1,255,5,3,2
15,3,1,282,5,3,2
15,4,1,247,5,3,2
16,1,0,1847,5,3,2
16,2,0,1861,5,3,2
16,3,0,1800,5,3,2
16,4,0,1863,5,3,2
17,1,1,103,5,3,2
17,2,1,100,5,3,2
17,3,1,103,5,3,2
17,4,1,111,5,3,2
18,1,1,333,5,3,2
18,2,1,318,5,3,2
18,3,1,334,5,3,2
18,4,1,353,5,3,2
19,1,1,59256,5,3,2
19,2,1,59433,5,3,2
19,3,1,59015,5,3,2
19,4,1,59378,5,3,2
20,1,0,47,5,3,2
20,2,0,46,5,3,2
20,3,0,59,5,3,2
20,4,0,43,5,3,2
21,1,1,5439,5,3,2
21,2,1,5442,5,3,2
21,3,1,5287,5,3,2
21,4,1,5291,5,3,2
22,1,1,582,5,3,2
22,2,1,576,5,3,2
22,3,1,555,5,3,2
22,4,1,525,5,3,2
23,1,0,39,5,3,2
23,2,0,53,5,3,2
23,3,0,46,5,3,2
23,4,0,39,5,3,2
24,1,0,244,5,3,2
24,2,0,228,5,3,2
24,3,0,275,5,3,2
24,4,0,276,5,3,2
25,1,1,131198,5,3,2
25,2,1,131218,5,3,2
25,3,1,131774,5,3,2
25,4,1,131381,5,3,2
26,1,1,789,5,3,2
26,2,1,757,5,3,2
26,3,1,838,5,3,2
26,4,1,754,5,3,2
27,1,1,198,5,3,2
27,2,1,194,5,3,2
27,3,1,192,5,3,2
27,4,1,202,5,3,2
28,1,0,17,5,3,2
28,2,0,23,5,3,2
28,3,0,26,5,3,2
28,4,0,20,5,3,2
29,1,1,1549,5,3,2
29,2,1,1597,5,3,2
29,3,1,1622,5,3,2
29,4,1,1511,5,3,2
30,1,1,2281,5,3,2
30,2,1,2301,5,3,2
30,3,1,2302,5,3,2
30,4,1,2244,5,3,2
31,1,1,407,5,3,2
31,2,1,379,5,3,2
31,3,1,370,5,3,2
31,4,1,393,5,3,2
32,1,1,3230,5,3,2
32,2,1,3171,5,3,2
32,3,1,3156,5,3,2
32,4,1,3199,5,3,2
33,1,0,23,5,3,2
33,2,0,20,5,3,2
33,3,0,24,5,3,2
33,4,0,28,5,3,2
34,1,0,41,5,3,2
34,2,0,53,5,3,2
34,3,0,49,5,3,2
34,4,0,41,5,3,2
35,1,0,541,5,3,2
35,2,0,563,5,3,2
35,3,0,555,5,3,2
35,4,0,557,5,3,2
36,1,1,2890,5,3,2
36,2,1,2869,5,3,2
36,3,1,2803,5,3,2
36,4,1,2868,5,3,2
37,1,0,11,5,3,2
37,2,0,10,5,3,2
37,3,0,7,5,3,2
37,4,0,6,5,3,2
38,1,1,28274,5,3,2
38,2,1,28204,5,3,2
38,3,1,28116,5,3,2
38,4,1,28491,5,3,2
39,1,0,189,5,3,2
39,2,0,189,5,3,2
39,3,0,220,5,3,2
39,4,0,192,5,3,2
40,1,0,1282,5,3,2
40,2,0,1238,5,3,2
40,3,0,1337,5,3,2
40,4,0,1376,5,3,2
41,1,1,1957,5,3,2
41,2,1,2022,5,3,2
41,3,1,2054,5,3,2
41,4,1,1973,5,3,2
42,1,1,46605,5,3,2
42,2,1,46769,5,3,2
42,3,1,46771,5,3,2
42,4,1,46819,5,3,2
43,1,1,2303,5,3,2
43,2,1,2419,5,3,2
43,3,1,2327,5,3,2
43,4,1,2310,5,3,2
44,1,1,13431,5,3,2
44,2,1,13551,5,3,2
44,3,1,13633,5,3,2
44,4,1,13388,5,3,2
45,1,1,3270,5,3,2
45,2,1,3268,5,3,2
45,3,1,3307,5,3,2
45,4,1,3292,5,3,2
46,1,0,101,5,3,2
46,2,0,122,5,3,2
46,3,0,88,5,3,2
46,4,0,103,5,3,2
47,1,0,93,5,3,2
47,2,0,84,5,3,2
47,3,0,83,5,3,2
47,4,0,86,5,3,2
48,1,1,11363,5,3,2
48,2,1,11439,5,3,2
48,3,1,11136,5,3,2
48,4,1,11222,5,3,2
49,1,1,432,5,3,2
49,2,1,448,5,3,2
49,3,1,465,5,3,2
49,4,1,447,5,3,2
50,1,1,13973,5,3,2
50,2,1,14133,5,3,2
50,3,1,14046,5,3,2
50,4,1,14080,5,3,2
51,1,1,28,5,3,2
51,2,1,29,5,3,2
51,3,1,32,5,3,2
51,4,1,33,5,3,2
52,1,1,6496,5,3,2
52,2,1,6779,5,3,2
52,3,1,6763,5,3,2
52,4,1,6593,5,3,2
53,1,0,5641,5,3,2
53,2,0,5601,5,3,2
53,3,0,5801,5,3,2
53,4,0,5746,5,3,2
54,1,1,3442,5,3,2
54,2,1,3411,5,3,2
54,3,1,3531,5,3,2
54,4,1,3384,5,3,2
55,1,0,870,5,3,2
55,2,0,823,5,3,2
55,3,0,862,5,3,2
55,4,0,856,5,3,2
56,1,1,13603,5,3,2
56,2,1,13937,5,3,2
56,3,1,13746,5,3,2
56,4,1,13580,5,3,2
57,1,0,57,5,3,2
57,2,0,67,5,3,2
57,3,0,67,5,3,2
57,4,0,61,5,3,2
58,1,0,2065,5,3,2
58,2,0,2053,5,3,2
58,3,0,2087,5,3,2
58,4,0,2057,5,3,2
59,1,0,502,5,3,2
59,2,0,572,5,3,2
59,3,0,558,5,3,2
59,4,0,545,5,3,2
60,1,0,50,5,3,2
60,2,0,60,5,3,2
60,3,0,48,5,3,2
60,4,0,52,5,3,2
61,1,0,111,5,3,2
61,2,0,111,5,3,2
61,3,0,109,5,3,2
61,4,0,114,5,3,2
62,1,1,5115,5,3,2
62,2,1,5121,5,3,2
62,3,1,5117,5,3,2
62,4,1,5186,5,3,2
63,1,1,891,5,3,2
63,2,1,907,5,3,2
63,3,1,857,5,3,2
63,4,1,850,5,3,2
64,1,0,1230,5,3,2
64,2,0,1293,5,3,2
64,3,0,1231,5,3,2
64,4,0,1314,5,3,2
65,1,1,263,5,3,2
65,2,1,255,5,3,2
65,3,1,293,5,3,2
65,4,1,294,5,3,2
66,1,1,1556,5,3,2
66,2,1,1620,5,3,2
66,3,1,1593,5,3,2
66,4,1,1717,5,3,2
67,1,0,246,5,3,2
67,2,0,228,5,3,2
67,3,0,222,5,3,2
67,4,0,204,5,3,2
68,1,0,445,5,3,2
68,2,0,412,5,3,2
68,3,0,447,5,3,2
68,4,0,411,5,3,2
69,1,1,3283,5,3,2
69,2,1,3222,5,3,2
69,3,1,3228,5,3,2
69,4,1,3219,5,3,2
70,1,1,5683,5,3,2
70,2,1,5801,5,3,2
70,3,1,5728,5,3,2
70,4,1,5706,5,3,2
71,1,1,210429,5,3,2
71,2,1,209998,5,3,2
71,3,1,210733,5,3,2
71,4,1,210175,5,3,2
72,1,0,3,5,3,2
72,2,0,2,5,3,2
72,3,0,3,5,3,2
72,4,0,2,5,3,2
73,1,0,906,5,3,2
73,2,0,808,5,3,2
73,3,0,819,5,3,2
73,4,0,845,5,3,2
74,1,0,4834,5,3,2
74,2,0,4854,5,3,2
74,3,0,4815,5,3,2
74,4,0,4901,5,3,2
75,1,0,13,5,3,2
75,2,0,12,5,3,2
75,3,0,9,5,3,2
75,4,0,11,5,3,2
76,1,0,46,5,3,2
76,2,0,31,5,3,2
76,3,0,47,5,3,2
76,4,0,43,5,3,2
77,1,0,547,5,3,2
77,2,0,542,5,3,2
77,3,0,549,5,3,2
77,4,0,553,5,3,2
78,1,1,1856,5,3,2
78,2,1,1879,5,3,2
78,3,1,1856,5,3,2
78,4,1,1865,5,3,2
79,1,1,26222,5,3,2
79,2,1,26363,5,3,2
79,3,1,26397,5,3,2
79,4,1,26193,5,3,2
80,1,0,27,5,3,2
80,2,0,15,5,3,2
80,3,0,27,5,3,2
80,4,0,26,5,3,2
81,1,1,8243,5,3,2
81,2,1,8472,5,3,2
81,3,1,8393,5,3,2
81,4,1,8539,5,3,2
82,1,1,6780,5,3,2
82,2,1,6677,5,3,2
82,3,1,6843,5,3,2
82,4,1,6706,5,3,2
83,1,0,18,5,3,2
83,2,0,12,5,3,2
83,3,0,15,5,3,2
83,4,0,14,5,3,2
84,1,0,197,5,3,2
84,2,0,216,5,3,2
84,3,0,201,5,3,2
84,4,0,182,5,3,2
85,1,1,1507,5,3,2
85,2,1,1424,5,3,2
85,3,1,1447,5,3,2
85,4,1,1479,5,3,2
86,1,0,1553,5,3,2
86,2,0,1524,5,3,2
86,3,0,1615,5,3,2
86,4,0,1524,5,3,2
87,1,1,213,5,3,2
87,2,1,274,5,3,2
87,3,1,209,5,3,2
87,4,1,225,5,3,2
88,1,0,435,5,3,2
88,2,0,432,5,3,2
88,3,0,421,5,3,2
88,4,0,493,5,3,2
89,1,1,3565,5,3,2
89,2,1,3567,5,3,2
89,3,1,3583,5,3,2
89,4,1,3625,5,3,2
90,1,1,4253,5,3,2
90,2,1,4191,5,3,2
90,3,1,4276,5,3,2
90,4,1,4315,5,3,2
91,1,0,4,5,3,2
91,2,0,6,5,3,2
91,3,0,4,5,3,2
91,4,0,4,5,3,2
92,1,1,10649,5,3,2
92,2,1,10717,5,3,2
92,3,1,10798,5,3,2
92,4,1,10629,5,3,2
93,1,1,201,5,3,2
93,2,1,183,5,3,2
93,3,1,202,5,3,2
93,4,1,196,5,3,2
94,1,0,16,5,3,2
94,2,0,26,5,3,2
94,3,0,20,5,3,2
94,4,0,29,5,3,2
95,1,1,5310,5,3,2
95,2,1,5271,5,3,2
95,3,1,5350,5,3,2
95,4,1,5367,5,3,2
96,1,1,1178,5,3,2
96,2,1,1279,5,3,2
96,3,1,1262,5,3,2
96,4,1,1278,5,3,2
97,1,0,22,5,3,2
97,2,0,35,5,3,2
97,3,0,23,5,3,2
97,4,0,24,5,3,2
98,1,0,70,5,3,2
98,2,0,54,5,3,2
98,3,0,58,5,3,2
98,4,0,56,5,3,2
99,1,0,86,5,3,2
99,2,0,80,5,3,2
99,3,0,73,5,3,2
99,4,0,84,5,3,2
100,1,1,12248,5,3,2
100,2,1,12080,5,3,2
100,3,1,12272,5,3,2
100,4,1,12210,5,3,2
101,1,0,190,5,3,2
101,2,0,162,5,3,2
101,3,0,187,5,3,2
101,4,0,174,5,3,2
102,1,1,22282,5,3,2
102,2,1,22456,5,3,2
102,3,1,22212,5,3,2
102,4,1,22345,5,3,2
103,1,0,172,5,3,2
103,2,0,179,5,3,2
103,3,0,175,5,3,2
103,4,0,157,5,3,2
104,1,0,136,5,3,2
104,2,0,114,5,3,2
104,3,0,118,5,3,2
104,4,0,130,5,3,2
105,1,1,1377,5,3,2
105,2,1,1433,5,3,2
105,3,1,1319,5,3,2
105,4,1,1372,5,3,2
106,1,0,133,5,3,2
106,2,0,132,5,3,2
106,3,0,126,5,3,2
106,4,0,128,5,3,2
107,1,1,6306,5,3,2
107,2,1,6366,5,3,2
107,3,1,6058,5,3,2
107,4,1,6321,5,3,2
108,1,1,2017,5,3,2
108,2,1,2047,5,3,2
108,3,1,2046,5,3,2
108,4,1,2007,5,3,2
109,1,0,551,5,3,2
109,2,0,614,5,3,2
109,3,0,589,5,3,2
109,4,0,548,5,3,2
110,1,0,966,5,3,2
110,2,0,992,5,3,2
110,3,0,950,5,3,2
110,4,0,971,5,3,2
111,1,0,83,5,3,2
111,2,0,85,5,3,2
111,3,0,97,5,3,2
111,4,0,82,5,3,2
112,1,1,2490,5,3,2
112,2,1,2632,5,3,2
112,3,1,2535,5,3,2
112,4,1,2559,5,3,2
113,1,1,39,5,3,2
113,2,1,38,5,3,2
113,3,1,37,5,3,2
113,4,1,37,5,3,2
114,1,0,314,5,3,2
114,2,0,348,5,3,2
114,3,0,328,5,3,2
114,4,0,328,5,3,2
115,1,1,78532,5,3,2
115,2,1,78953,5,3,2
115,3,1,78381,5,3,2
115,4,1,78901,5,3,2
116,1,0,56,5,3,2
116,2,0,56,5,3,2
116,3,0,45,5,3,2
116,4,0,49,5,3,2
117,1,0,453,5,3,2
117,2,0,436,5,3,2
117,3,0,484,5,3,2
117,4,0,470,5,3,2
118,1,0,105,5,3,2
118,2,0,88,5,3,2
118,3,0,92,5,3,2
118,4,0,102,5,3,2
119,1,1,32767,5,3,2
119,2,1,32547,5,3,2
119,3,1,32871,5,3,2
119,4,1,32637,5,3,2
120,1,0,175,5,3,2
120,2,0,206,5,3,2
120,3,0,181,5,3,2
120,4,0,160,5,3,2
121,1,1,2527,5,3,2
121,2,1,2610,5,3,2
121,3,1,2653,5,3,2
121,4,1,2651,5,3,2
122,1,0,278,5,3,2
122,2,0,338,5,3,2
122,3,0,277,5,3,2
122,4,0,291,5,3,2
123,1,0,808,5,3,2
123,2,0,724,5,3,2
123,3,0,781,5,3,2
123,4,0,806,5,3,2
124,1,1,1061,5,3,2
124,2,1,1080,5,3,2
124,3,1,1109,5,3,2
124,4,1,1106,5,3,2
125,1,1,7219,5,3,2
125,2,1,7299,5,3,2
125,3,1,7174,5,3,2
125,4,1,7418,5,3,2
126,1,0,1399,5,3,2
126,2,0,1342,5,3,2
126,3,0,1306,5,3,2
126,4,0,1322,5,3,2
127,1,0,131,5,3,2
127,2,0,130,5,3,2
127,3,0,119,5,3,2
127,4,0,150,5,3,2
128,1,0,3685,5,3,2
128,2,0,3608,5,3,2
128,3,0,3688,5,3,2
128,4,0,3610,5,3,2
129,1,0,23,5,3,2
129,2,0,20,5,3,2
129,3,0,29,5,3,2
129,4,0,23,5,3,2
130,1,0,1308,5,3,2
130,2,0,1304,5,3,2
130,3,0,1221,5,3,2
130,4,0,1288,5,3,2
131,1,0,56,5,3,2
131,2,0,55,5,3,2
131,3,0,54,5,3,2
131,4,0,47,5,3,2
132,1,1,14458,5,3,2
132,2,1,14380,5,3,2
132,3,1,14733,5,3,2
132,4,1,14673,5,3,2
133,1,1,1208,5,3,2
133,2,1,1195,5,3,2
133,3,1,1132,5,3,2
133,4,1,1161,5,3,2
134,1,0,78,5,3,2
134,2,0,91,5,3,2
134,3,0,83,5,3,2
134,4,0,87,5,3,2
135,1,0,324,5,3,2
135,2,0,274,5,3,2
135,3,0,254,5,3,2
135,4,0,287,5,3,2
136,1,0,49,5,3,2
136,2,0,54,5,3,2
136,3,0,42,5,3,2
136,4,0,38,5,3,2
137,1,0,600,5,3,2
137,2,0,624,5,3,2
137,3,0,574,5,3,2
137,4,0,669,5,3,2
138,1,0,396,5,3,2
138,2,0,394,5,3,2
138,3,0,358,5,3,2
138,4,0,401,5,3,2
139,1,1,53562,5,3,2
139,2,1,53850,5,3,2
139,3,1,53406,5,3,2
139,4,1,53083,5,3,2
140,1,1,3094,5,3,2
140,2,1,3100,5,3,2
140,3,1,3148,5,3,2
140,4,1,3151,5,3,2
141,1,1,3170,5,3,2
141,2,1,3240,5,3,2
141,3,1,3221,5,3,2
141,4,1,3113,5,3,2
142,1,0,138,5,3,2
142,2,0,126,5,3,2
142,3,0,126,5,3,2
142,4,0,126,5,3,2
143,1,1,278,5,3,2
143,2,1,248,5,3,2
143,3,1,258,5,3,2
143,4,1,250,5,3,2
