"G","R","X","Y","alpha","beta","gamma"
1,1,0,2.91767812809258,5,3,2
1,2,0,2.67480394240127,5,3,2
1,3,0,2.41858435188318,5,3,2
1,4,0,2.9880690839575,5,3,2
2,1,0,5.77709247889568,5,3,2
2,2,0,5.54460888304785,5,3,2
2,3,0,5.14638583724174,5,3,2
2,4,0,5.845115558013,5,3,2
3,1,1,7.59656239289573,5,3,2
3,2,1,7.56439572074818,5,3,2
3,3,1,7.01556898462809,5,3,2
3,4,1,8.00387197139616,5,3,2
4,1,0,5.8180148130889,5,3,2
4,2,0,5.82513505043318,5,3,2
4,3,0,5.74182147369227,5,3,2
4,4,0,6.18672468463298,5,3,2
5,1,1,9.82263574275508,5,3,2
5,2,1,9.99178535725854,5,3,2
5,3,1,9.86498923627749,5,3,2
5,4,1,9.25353654229852,5,3,2
6,1,0,5.65725142966155,5,3,2
6,2,0,6.10827131547935,5,3,2
6,3,0,4.7564197253144,5,3,2
6,4,0,4.71985407388771,5,3,2
7,1,1,6.94665528207689,5,3,2
7,2,1,6.88901712001111,5,3,2
7,3,1,7.09398916304492,5,3,2
7,4,1,6.80283411996468,5,3,2
8,1,0,1.89090709490122,5,3,2
8,2,0,0.99824483146364,5,3,2
8,3,0,2.28923090147338,5,3,2
8,4,0,2.26611758871143,5,3,2
9,1,1,8.37651015750684,5,3,2
9,2,1,8.49703842517867,5,3,2
9,3,1,8.16996772361605,5,3,2
9,4,1,8.20104030410528,5,3,2
10,1,1,6.47918602200768,5,3,2
10,2,1,5.98981612450107,5,3,2
10,3,1,6.37873299854636,5,3,2
10,4,1,6.25384064452693,5,3,2
11,1,1,6.38449652255258,5,3,2
11,2,1,6.94557920309688,5,3,2
11,3,1,6.51126763105092,5,3,2
11,4,1,6.46109957211337,5,3,2
12,1,0,5.0806312393901,5,3,2
12,2,0,4.70689552347287,5,3,2
12,3,0,4.25020989467228,5,3,2
12,4,0,4.50951163514561,5,3,2
13,1,1,10.8989993450492,5,3,2
13,2,1,10.5053732581194,5,3,2
13,3,1,9.49855275035328,5,3,2
13,4,1,10.9228525618378,5,3,2
14,1,1,5.60663974477703,5,3,2
14,2,1,6.18038334079321,5,3,2
14,3,1,6.99000842093153,5,3,2
14,4,1,6.90187034445768,5,3,2
15,1,0,4.81500531754493,5,3,2
15,2,0,5.43332361925673,5,3,2
15,3,0,4.62827888780994,5,3,2
15,4,0,4.80241434442813,5,3,2
16,1,0,11.0539667523998,5,3,2
16,2,0,10.0038171502207,5,3,2
16,3,0,10.7749592163521,5,3,2
16,4,0,11.1563304048795,5,3,2
17,1,1,6.3952151776664,5,3,2
17,2,1,6.03597613897785,5,3,2
17,3,1,6.6703493212966,5,3,2
17,4,1,6.64329444705097,5,3,2
18,1,0,4.95156303003856,5,3,2
18,2,0,4.67300106841238,5,3,2
18,3,0,5.23277677169788,5,3,2
