"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.6893901408097,5,3,2
1,2,1,5.60005521210096,5,3,2
1,3,1,5.71336653667646,5,3,2
1,4,1,5.23486846342229,5,3,2
1,5,1,6.04202836620664,5,3,2
1,6,1,5.86717678362231,5,3,2
1,7,1,5.93973935001657,5,3,2
1,8,1,5.28915210446683,5,3,2
1,9,1,5.55915229539895,5,3,2
1,10,1,6.59688629460426,5,3,2
1,11,1,4.96014480203721,5,3,2
1,12,1,5.18973568334958,5,3,2
1,13,1,5.62612686247391,5,3,2
1,14,1,5.92679640066992,5,3,2
1,15,1,5.5040005961493,5,3,2
1,16,1,6.15823401203147,5,3,2
1,17,1,5.75107071491308,5,3,2
1,18,1,5.63719846342836,5,3,2
1,19,1,5.96825450901615,5,3,2
1,20,1,4.98627739855214,5,3,2
1,21,1,4.60651369836869,5,3,2
1,22,1,5.28323518695413,5,3,2
1,23,1,5.56787096810423,5,3,2
1,24,1,5.49579963076133,5,3,2
1,25,1,6.29998159910411,5,3,2
1,26,1,6.41157932745179,5,3,2
1,27,1,6.2189698013368,5,3,2
1,28,1,6.08534910530184,5,3,2
1,29,1,6.92521462661725,5,3,2
1,30,1,4.92169911826682,5,3,2
1,31,1,5.99083902182135,5,3,2
1,32,1,6.04035591621897,5,3,2
1,33,1,5.51215247605236,5,3,2
1,34,1,6.03527316354984,5,3,2
1,35,1,5.7088526375264,5,3,2
1,36,1,5.9389108780202,5,3,2
1,37,1,5.43780185959425,5,3,2
1,38,1,6.20530421859007,5,3,2
1,39,1,5.17353119212659,5,3,2
1,40,1,6.20492553731094,5,3,2
1,41,1,4.80408823745325,5,3,2
1,42,1,5.83061034506137,5,3,2
1,43,1,5.64559499580852,5,3,2
1,44,1,6.26949964649038,5,3,2
1,45,1,6.44905417359469,5,3,2
1,46,1,5.94854364843235,5,3,2
1,47,1,5.26367993730388,5,3,2
1,48,1,6.2484159163092,5,3,2
1,49,1,5.06248757281086,5,3,2
1,50,1,4.94848199446754,5,3,2
1,51,1,5.18719006307239,5,3,2
1,52,1,6.34551449713616,5,3,2
1,53,1,6.49524651422016,5,3,2
1,54,1,6.14323567707525,5,3,2
1,55,1,5.75592489967658,5,3,2
1,56,1,6.3682671460453,5,3,2
1,57,1,6.05464419583078,5,3,2
1,58,1,5.21864093986252,5,3,2
1,59,1,5.85125480502503,5,3,2
1,60,1,5.64654075231141,5,3,2
1,61,1,5.51029919418998,5,3,2
1,62,1,4.91311784458118,5,3,2
1,63,1,5.24021002299571,5,3,2
1,64,1,6.39907828184442,5,3,2
1,65,1,5.82512051464889,5,3,2
1,66,1,6.24160282475267,5,3,2
1,67,1,6.90028610975539,5,3,2
1,68,1,5.77758238287029,5,3,2
1,69,1,5.31436122096626,5,3,2
