"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.26099571264273,5,3,2
1,2,1,6.865148648138,5,3,2
1,3,1,7.20386979847534,5,3,2
1,4,1,8.7239930591471,5,3,2
1,5,1,7.83575475172303,5,3,2
2,1,0,7.29953176629004,5,3,2
2,2,0,7.00937590297832,5,3,2
2,3,0,6.70322312640118,5,3,2
2,4,0,6.45257607730196,5,3,2
2,5,0,6.88490338333117,5,3,2
3,1,0,3.44875046479688,5,3,2
3,2,0,3.23147845731309,5,3,2
3,3,0,3.22833933682229,5,3,2
3,4,0,3.37752755879355,5,3,2
3,5,0,3.46066319737765,5,3,2
4,1,1,7.90292278422115,5,3,2
4,2,1,8.02741911593973,5,3,2
4,3,1,7.99847517649044,5,3,2
4,4,1,8.6823131288067,5,3,2
4,5,1,9.12120532964491,5,3,2
5,1,1,9.93629404037107,5,3,2
5,2,1,10.5621368909738,5,3,2
5,3,1,10.4150579745959,5,3,2
5,4,1,10.8847544969251,5,3,2
5,5,1,10.4389126562269,5,3,2
6,1,1,4.76072517453125,5,3,2
6,2,1,5.67743875068752,5,3,2
6,3,1,5.45941504809175,5,3,2
6,4,1,4.28838652745077,5,3,2
6,5,1,4.95448504715609,5,3,2
7,1,0,8.25730741070051,5,3,2
7,2,0,7.56493541403139,5,3,2
7,3,0,6.79781230222505,5,3,2
7,4,0,7.58798654807074,5,3,2
7,5,0,8.02808950194963,5,3,2
8,1,0,3.55341818681807,5,3,2
8,2,0,3.31759315493445,5,3,2
8,3,0,3.6999713900966,5,3,2
8,4,0,3.3966739620848,5,3,2
8,5,0,3.39572687180956,5,3,2
9,1,1,10.7340938410202,5,3,2
9,2,1,10.3128783985451,5,3,2
9,3,1,11.0947323359969,5,3,2
9,4,1,10.6579779267385,5,3,2
9,5,1,10.4201204008069,5,3,2
10,1,0,3.80603006883169,5,3,2
10,2,0,3.7911696746477,5,3,2
10,3,0,4.47028550043003,5,3,2
10,4,0,3.19108383840245,5,3,2
10,5,0,3.60360822921427,5,3,2
11,1,1,5.9914342125789,5,3,2
11,2,1,7.66764414962176,5,3,2
11,3,1,6.58665720487668,5,3,2
11,4,1,7.05796764993893,5,3,2
11,5,1,6.35850030478504,5,3,2
12,1,1,10.7854435542707,5,3,2
12,2,1,11.0289617673182,5,3,2
12,3,1,11.8181954796791,5,3,2
12,4,1,12.4512882460294,5,3,2
12,5,1,11.8568235294676,5,3,2
13,1,0,4.93923189317959,5,3,2
13,2,0,4.34821381549697,5,3,2
13,3,0,5.21074969844066,5,3,2
13,4,0,5.33078454311301,5,3,2
13,5,0,5.30428049695153,5,3,2
14,1,1,10.8266925939333,5,3,2
14,2,1,9.70745905256152,5,3,2
14,3,1,9.92165187516094,5,3,2
14,4,1,10.638023924375,5,3,2
14,5,1,10.0884249695099,5,3,2
15,1,0,6.17201815489377,5,3,2
15,2,0,6.23242618903289,5,3,2
15,3,0,7.00079132264479,5,3,2
15,4,0,6.81998808907533,5,3,2
15,5,0,6.46283808248779,5,3,2
16,1,1,9.02164879601078,5,3,2
