"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.1060234243636,5,3,3
1,2,1,8.67325040510257,5,3,3
1,3,1,8.70048219309103,5,3,3
2,1,1,1.11632405957453,5,3,3
2,2,1,1.3382735266039,5,3,3
2,3,1,2.1135252359608,5,3,3
3,1,1,4.90019952878634,5,3,3
3,2,1,5.34664664022532,5,3,3
3,3,1,5.39295056510585,5,3,3
4,1,0,5.23917360899036,5,3,3
4,2,0,5.84764904685594,5,3,3
4,3,0,4.78632638478449,5,3,3
5,1,0,5.15420311023633,5,3,3
5,2,0,4.3890841705868,5,3,3
5,3,0,5.02121432580191,5,3,3
6,1,1,6.91894483337115,5,3,3
6,2,1,6.40730228944645,5,3,3
6,3,1,7.09814580183024,5,3,3
7,1,1,7.1819517134411,5,3,3
7,2,1,6.22471439022099,5,3,3
7,3,1,6.68864390925584,5,3,3
8,1,0,2.44861572803093,5,3,3
8,2,0,2.61164007573591,5,3,3
8,3,0,2.15672494970989,5,3,3
9,1,0,6.69252063618364,5,3,3
9,2,0,6.36587223568682,5,3,3
9,3,0,6.05297774938877,5,3,3
10,1,0,3.94777514549109,5,3,3
10,2,0,5.53736330719475,5,3,3
10,3,0,5.08078176970591,5,3,3
11,1,1,5.45096086257937,5,3,3
11,2,1,4.53020905217881,5,3,3
11,3,1,5.69421627649033,5,3,3
12,1,0,5.03660621194914,5,3,3
12,2,0,5.86383764699272,5,3,3
12,3,0,5.44690754922125,5,3,3
13,1,1,4.19489841633841,5,3,3
13,2,1,5.03039935272542,5,3,3
13,3,1,4.59463647517041,5,3,3
14,1,0,2.69686317738925,5,3,3
14,2,0,1.93939010939722,5,3,3
14,3,0,2.46047148940626,5,3,3
15,1,0,1.81888661165104,5,3,3
15,2,0,2.97831651647438,5,3,3
15,3,0,3.23934709775881,5,3,3
16,1,0,5.54476288106553,5,3,3
16,2,0,5.78289712120742,5,3,3
16,3,0,5.642299726835,5,3,3
17,1,1,8.76113190907706,5,3,3
17,2,1,9.17834167008904,5,3,3
17,3,1,8.89509878944001,5,3,3
18,1,1,6.06837919483454,5,3,3
18,2,1,5.16310143616603,5,3,3
18,3,1,5.5990792312275,5,3,3
19,1,0,9.13009285216275,5,3,3
19,2,0,8.90592190931235,5,3,3
19,3,0,8.49013524551587,5,3,3
20,1,1,12.8159418928414,5,3,3
20,2,1,12.3613411662964,5,3,3
20,3,1,12.5884560016547,5,3,3
21,1,1,11.0337910518216,5,3,3
21,2,1,11.3211292674976,5,3,3
21,3,1,11.6842303769719,5,3,3
22,1,1,5.48877856177962,5,3,3
22,2,1,5.41286172617105,5,3,3
22,3,1,5.66738649102889,5,3,3
23,1,0,5.33152178244006,5,3,3
23,2,0,6.19996656984775,5,3,3
23,3,0,6.16774161051456,5,3,3
24,1,0,8.33974372874403,5,3,3
24,2,0,8.21794309438161,5,3,3
24,3,0,8.1885605562061,5,3,3
25,1,1,7.8849280593968,5,3,3
25,2,1,7.78275871375668,5,3,3
25,3,1,7.93606841656456,5,3,3
26,1,1,4.54374399138644,5,3,3
26,2,1,5.16697172414772,5,3,3
26,3,1,4.29987213358115,5,3,3
27,1,0,5.69855708817559,5,3,3
27,2,0,5.20993790191593,5,3,3
27,3,0,4.80107878423694,5,3,3
28,1,0,-0.562798571494742,5,3,3
28,2,0,-0.336330247992619,5,3,3
28,3,0,-0.561889758382654,5,3,3
29,1,1,13.0337522008488,5,3,3
29,2,1,14.0745370425418,5,3,3
