"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.81647790743444,7,3,2
1,2,0,6.41211773888996,7,3,2
1,3,0,6.74206713076832,7,3,2
2,1,0,7.66590748265417,7,3,2
2,2,0,8.29140252091873,7,3,2
2,3,0,8.0654570195048,7,3,2
3,1,1,10.9503232412874,7,3,2
3,2,1,10.4191260566178,7,3,2
3,3,1,10.9608268378431,7,3,2
4,1,1,10.4877001414233,7,3,2
4,2,1,10.1794280671599,7,3,2
4,3,1,10.3876993805348,7,3,2
5,1,0,6.3910335561682,7,3,2
5,2,0,8.17857484573298,7,3,2
5,3,0,7.26124231482611,7,3,2
6,1,0,8.14587861163073,7,3,2
6,2,0,9.404855345287,7,3,2
6,3,0,9.31986998725207,7,3,2
7,1,0,2.96037014400549,7,3,2
7,2,0,4.3762609307948,7,3,2
7,3,0,3.52858127707371,7,3,2
8,1,0,5.92692542154295,7,3,2
8,2,0,6.58461187750429,7,3,2
8,3,0,6.07963866861616,7,3,2
9,1,0,9.21686943903136,7,3,2
9,2,0,8.2638259784898,7,3,2
9,3,0,8.6997365284194,7,3,2
10,1,0,9.90461868575526,7,3,2
10,2,0,10.2804996050294,7,3,2
10,3,0,9.65759054614569,7,3,2
11,1,0,3.21242593924474,7,3,2
11,2,0,3.79510762664322,7,3,2
11,3,0,3.15883469531105,7,3,2
12,1,0,6.60685582624637,7,3,2
12,2,0,6.0920281044687,7,3,2
12,3,0,5.79262249570545,7,3,2
13,1,1,10.6699659545568,7,3,2
13,2,1,10.4077193014492,7,3,2
13,3,1,9.90772374442651,7,3,2
14,1,1,9.18507151110149,7,3,2
14,2,1,8.98409278857882,7,3,2
14,3,1,10.0373612605468,7,3,2
15,1,0,4.91329873153951,7,3,2
15,2,0,5.23213646950621,7,3,2
15,3,0,5.43770574578353,7,3,2
16,1,1,15.5102480681277,7,3,2
16,2,1,15.4829764598606,7,3,2
16,3,1,15.3355014238205,7,3,2
17,1,0,9.87547962261124,7,3,2
17,2,0,9.50638323599001,7,3,2
17,3,0,9.11277372544199,7,3,2
18,1,1,13.6264722359276,7,3,2
18,2,1,13.1742621879245,7,3,2
18,3,1,12.8737845765435,7,3,2
19,1,1,11.5682646966018,7,3,2
19,2,1,11.4759213051519,7,3,2
19,3,1,12.2298337038839,7,3,2
20,1,1,10.9494869858683,7,3,2
20,2,1,10.3083049380655,7,3,2
20,3,1,10.5212754248427,7,3,2
21,1,1,8.41942217592537,7,3,2
21,2,1,8.38259947775228,7,3,2
21,3,1,8.47396959616605,7,3,2
22,1,1,12.5667390901341,7,3,2
22,2,1,11.8126963788998,7,3,2
22,3,1,12.8646897771771,7,3,2
23,1,1,12.3605078237972,7,3,2
23,2,1,11.6370190821918,7,3,2
23,3,1,12.0883611877053,7,3,2
24,1,0,9.06923059468016,7,3,2
24,2,0,9.16024824086038,7,3,2
24,3,0,10.0152766701846,7,3,2
25,1,1,9.64020988712956,7,3,2
25,2,1,9.52869846383988,7,3,2
25,3,1,8.98621819379241,7,3,2
26,1,1,8.90012758399175,7,3,2
26,2,1,9.63566841912476,7,3,2
26,3,1,9.2295156207504,7,3,2
27,1,1,7.84258969413604,7,3,2
27,2,1,7.83848162671341,7,3,2
27,3,1,7.1160195626792,7,3,2
28,1,0,7.82735733485456,7,3,2
28,2,0,6.84335663085381,7,3,2
28,3,0,6.57120587123512,7,3,2
29,1,0,6.540813202268,7,3,2
29,2,0,5.88340561985995,7,3,2
29,3,0,5.04339460525755,7,3,2
30,1,0,7.92358592390473,7,3,2
30,2,0,7.3234284845167,7,3,2
30,3,0,6.94434481507431,7,3,2
31,1,0,5.3094886981079,7,3,2
31,2,0,6.38049245479323,7,3,2
31,3,0,5.3920661489849,7,3,2
32,1,1,11.7411139019316,7,3,2
32,2,1,11.9490061892019,7,3,2
32,3,1,11.599371388455,7,3,2
