"G","R","X","Y","alpha","beta","gamma"
14,5,0,200,5,3,2
14,6,0,201,5,3,2
14,7,0,178,5,3,2
14,8,0,197,5,3,2
14,9,0,193,5,3,2
14,10,0,176,5,3,2
14,11,0,166,5,3,2
14,12,0,180,5,3,2
14,13,0,159,5,3,2
14,14,0,179,5,3,2
14,15,0,206,5,3,2
14,16,0,203,5,3,2
14,17,0,194,5,3,2
14,18,0,184,5,3,2
14,19,0,215,5,3,2
14,20,0,200,5,3,2
14,21,0,196,5,3,2
14,22,0,203,5,3,2
14,23,0,203,5,3,2
14,24,0,197,5,3,2
14,25,0,188,5,3,2
14,26,0,205,5,3,2
14,27,0,201,5,3,2
14,28,0,218,5,3,2
15,1,0,474,5,3,2
15,2,0,434,5,3,2
15,3,0,474,5,3,2
15,4,0,438,5,3,2
15,5,0,471,5,3,2
15,6,0,451,5,3,2
15,7,0,424,5,3,2
15,8,0,456,5,3,2
15,9,0,477,5,3,2
15,10,0,482,5,3,2
15,11,0,477,5,3,2
15,12,0,453,5,3,2
15,13,0,458,5,3,2
15,14,0,465,5,3,2
15,15,0,410,5,3,2
15,16,0,453,5,3,2
15,17,0,482,5,3,2
15,18,0,450,5,3,2
15,19,0,498,5,3,2
15,20,0,462,5,3,2
15,21,0,473,5,3,2
15,22,0,454,5,3,2
15,23,0,444,5,3,2
15,24,0,475,5,3,2
15,25,0,450,5,3,2
15,26,0,448,5,3,2
15,27,0,465,5,3,2
15,28,0,472,5,3,2
16,1,1,1586,5,3,2
16,2,1,1561,5,3,2
16,3,1,1575,5,3,2
16,4,1,1588,5,3,2
16,5,1,1521,5,3,2
16,6,1,1585,5,3,2
16,7,1,1573,5,3,2
16,8,1,1545,5,3,2
16,9,1,1509,5,3,2
16,10,1,1522,5,3,2
16,11,1,1547,5,3,2
16,12,1,1579,5,3,2
16,13,1,1563,5,3,2
16,14,1,1498,5,3,2
16,15,1,1525,5,3,2
16,16,1,1583,5,3,2
16,17,1,1575,5,3,2
16,18,1,1639,5,3,2
16,19,1,1632,5,3,2
16,20,1,1584,5,3,2
16,21,1,1542,5,3,2
16,22,1,1559,5,3,2
16,23,1,1535,5,3,2
16,24,1,1564,5,3,2
16,25,1,1548,5,3,2
16,26,1,1623,5,3,2
16,27,1,1576,5,3,2
16,28,1,1560,5,3,2
17,1,0,694,5,3,2
17,2,0,692,5,3,2
17,3,0,693,5,3,2
17,4,0,681,5,3,2
17,5,0,713,5,3,2
17,6,0,714,5,3,2
17,7,0,704,5,3,2
17,8,0,724,5,3,2
17,9,0,710,5,3,2
17,10,0,725,5,3,2
17,11,0,692,5,3,2
17,12,0,701,5,3,2
17,13,0,739,5,3,2
17,14,0,758,5,3,2
17,15,0,694,5,3,2
17,16,0,682,5,3,2
17,17,0,724,5,3,2
17,18,0,698,5,3,2
17,19,0,725,5,3,2
17,20,0,706,5,3,2
17,21,0,726,5,3,2
17,22,0,685,5,3,2
17,23,0,691,5,3,2
17,24,0,707,5,3,2
17,25,0,686,5,3,2
17,26,0,692,5,3,2
17,27,0,697,5,3,2
17,28,0,677,5,3,2
18,1,0,31,5,3,2
18,2,0,40,5,3,2
18,3,0,37,5,3,2
18,4,0,35,5,3,2
18,5,0,43,5,3,2
18,6,0,42,5,3,2
18,7,0,38,5,3,2
18,8,0,41,5,3,2
18,9,0,37,5,3,2
18,10,0,39,5,3,2
18,11,0,45,5,3,2
18,12,0,30,5,3,2
18,13,0,31,5,3,2
18,14,0,54,5,3,2
18,15,0,45,5,3,2
18,16,0,50,5,3,2
18,17,0,35,5,3,2
18,18,0,34,5,3,2
18,19,0,34,5,3,2
18,20,0,57,5,3,2
18,21,0,44,5,3,2
18,22,0,38,5,3,2
18,23,0,46,5,3,2
18,24,0,32,5,3,2
18,25,0,50,5,3,2
18,26,0,44,5,3,2
18,27,0,25,5,3,2
18,28,0,40,5,3,2
19,1,1,936,5,3,2
19,2,1,961,5,3,2
19,3,1,967,5,3,2
19,4,1,915,5,3,2
19,5,1,1001,5,3,2
19,6,1,876,5,3,2
19,7,1,943,5,3,2
19,8,1,949,5,3,2
19,9,1,930,5,3,2
19,10,1,858,5,3,2
19,11,1,948,5,3,2
19,12,1,915,5,3,2
19,13,1,940,5,3,2
19,14,1,974,5,3,2
19,15,1,916,5,3,2
19,16,1,872,5,3,2
19,17,1,944,5,3,2
19,18,1,916,5,3,2
19,19,1,973,5,3,2
19,20,1,957,5,3,2
19,21,1,1026,5,3,2
19,22,1,964,5,3,2
19,23,1,932,5,3,2
19,24,1,820,5,3,2
19,25,1,902,5,3,2
19,26,1,938,5,3,2
19,27,1,984,5,3,2
19,28,1,883,5,3,2
20,1,0,54,5,3,2
20,2,0,51,5,3,2
20,3,0,54,5,3,2
20,4,0,60,5,3,2
20,5,0,53,5,3,2
20,6,0,61,5,3,2
20,7,0,68,5,3,2
20,8,0,55,5,3,2
20,9,0,63,5,3,2
20,10,0,50,5,3,2
20,11,0,55,5,3,2
20,12,0,57,5,3,2
20,13,0,59,5,3,2
20,14,0,59,5,3,2
20,15,0,54,5,3,2
20,16,0,53,5,3,2
20,17,0,53,5,3,2
20,18,0,70,5,3,2
20,19,0,55,5,3,2
20,20,0,63,5,3,2
20,21,0,79,5,3,2
20,22,0,52,5,3,2
20,23,0,57,5,3,2
20,24,0,54,5,3,2
20,25,0,54,5,3,2
20,26,0,61,5,3,2
20,27,0,62,5,3,2
20,28,0,49,5,3,2
21,1,0,1461,5,3,2
21,2,0,1408,5,3,2
21,3,0,1431,5,3,2
21,4,0,1392,5,3,2
21,5,0,1387,5,3,2
21,6,0,1368,5,3,2
21,7,0,1366,5,3,2
21,8,0,1354,5,3,2
21,9,0,1422,5,3,2
21,10,0,1345,5,3,2
21,11,0,1362,5,3,2
21,12,0,1437,5,3,2
21,13,0,1467,5,3,2
21,14,0,1395,5,3,2
21,15,0,1418,5,3,2
21,16,0,1454,5,3,2
21,17,0,1375,5,3,2
21,18,0,1339,5,3,2
21,19,0,1357,5,3,2
21,20,0,1426,5,3,2
21,21,0,1418,5,3,2
21,22,0,1441,5,3,2
21,23,0,1303,5,3,2
21,24,0,1432,5,3,2
21,25,0,1381,5,3,2
21,26,0,1279,5,3,2
21,27,0,1412,5,3,2
21,28,0,1335,5,3,2
22,1,1,13590,5,3,2
22,2,1,13593,5,3,2
22,3,1,13286,5,3,2
22,4,1,13658,5,3,2
22,5,1,13463,5,3,2
22,6,1,13635,5,3,2
22,7,1,13838,5,3,2
22,8,1,13493,5,3,2
22,9,1,13532,5,3,2
22,10,1,13557,5,3,2
22,11,1,13558,5,3,2
22,12,1,13285,5,3,2
22,13,1,13285,5,3,2
22,14,1,13408,5,3,2
22,15,1,13637,5,3,2
22,16,1,13479,5,3,2
22,17,1,13542,5,3,2
22,18,1,13484,5,3,2
22,19,1,13720,5,3,2
22,20,1,13383,5,3,2
22,21,1,13432,5,3,2
22,22,1,13709,5,3,2
22,23,1,13244,5,3,2
22,24,1,13661,5,3,2
22,25,1,13356,5,3,2
22,26,1,13616,5,3,2
22,27,1,13467,5,3,2
22,28,1,13591,5,3,2
23,1,0,8,5,3,2
23,2,0,8,5,3,2
23,3,0,5,5,3,2
23,4,0,8,5,3,2
23,5,0,6,5,3,2
23,6,0,3,5,3,2
23,7,0,4,5,3,2
23,8,0,6,5,3,2
23,9,0,5,5,3,2
23,10,0,6,5,3,2
23,11,0,5,5,3,2
23,12,0,9,5,3,2
23,13,0,9,5,3,2
23,14,0,4,5,3,2
23,15,0,8,5,3,2
23,16,0,5,5,3,2
23,17,0,7,5,3,2
23,18,0,7,5,3,2
23,19,0,5,5,3,2
23,20,0,5,5,3,2
23,21,0,5,5,3,2
23,22,0,4,5,3,2
23,23,0,4,5,3,2
23,24,0,6,5,3,2
23,25,0,7,5,3,2
23,26,0,3,5,3,2
23,27,0,4,5,3,2
23,28,0,3,5,3,2
24,1,1,372,5,3,2
24,2,1,375,5,3,2
24,3,1,427,5,3,2
24,4,1,413,5,3,2
24,5,1,323,5,3,2
24,6,1,362,5,3,2
24,7,1,398,5,3,2
24,8,1,376,5,3,2
24,9,1,385,5,3,2
24,10,1,400,5,3,2
24,11,1,399,5,3,2
24,12,1,399,5,3,2
24,13,1,366,5,3,2
24,14,1,351,5,3,2
24,15,1,372,5,3,2
24,16,1,377,5,3,2
24,17,1,372,5,3,2
24,18,1,373,5,3,2
24,19,1,392,5,3,2
24,20,1,353,5,3,2
24,21,1,369,5,3,2
24,22,1,364,5,3,2
24,23,1,379,5,3,2
24,24,1,368,5,3,2
24,25,1,405,5,3,2
24,26,1,395,5,3,2
24,27,1,391,5,3,2
24,28,1,377,5,3,2
25,1,1,622,5,3,2
25,2,1,593,5,3,2
25,3,1,574,5,3,2
25,4,1,646,5,3,2
25,5,1,587,5,3,2
25,6,1,597,5,3,2
25,7,1,623,5,3,2
25,8,1,600,5,3,2
25,9,1,624,5,3,2
25,10,1,602,5,3,2
25,11,1,600,5,3,2
25,12,1,574,5,3,2
25,13,1,591,5,3,2
25,14,1,552,5,3,2
25,15,1,625,5,3,2
25,16,1,626,5,3,2
25,17,1,617,5,3,2
25,18,1,645,5,3,2
25,19,1,591,5,3,2
25,20,1,618,5,3,2
25,21,1,595,5,3,2
25,22,1,610,5,3,2
25,23,1,651,5,3,2
25,24,1,633,5,3,2
25,25,1,594,5,3,2
25,26,1,576,5,3,2
25,27,1,605,5,3,2
25,28,1,637,5,3,2
26,1,1,14192,5,3,2
26,2,1,14424,5,3,2
26,3,1,14079,5,3,2
26,4,1,13920,5,3,2
26,5,1,14096,5,3,2
26,6,1,14198,5,3,2
26,7,1,14437,5,3,2
26,8,1,14106,5,3,2
26,9,1,14265,5,3,2
26,10,1,14206,5,3,2
26,11,1,14343,5,3,2
26,12,1,14181,5,3,2
26,13,1,14060,5,3,2
26,14,1,14299,5,3,2
26,15,1,14516,5,3,2
26,16,1,13993,5,3,2
26,17,1,14310,5,3,2
26,18,1,14178,5,3,2
26,19,1,14037,5,3,2
26,20,1,14203,5,3,2
26,21,1,14379,5,3,2
26,22,1,14251,5,3,2
26,23,1,14159,5,3,2
26,24,1,14239,5,3,2
26,25,1,14095,5,3,2
26,26,1,14362,5,3,2
26,27,1,14065,5,3,2
26,28,1,14512,5,3,2
27,1,1,2552,5,3,2
27,2,1,2523,5,3,2
27,3,1,2568,5,3,2
27,4,1,2511,5,3,2
27,5,1,2547,5,3,2
27,6,1,2600,5,3,2
27,7,1,2612,5,3,2
27,8,1,2592,5,3,2
27,9,1,2433,5,3,2
27,10,1,2635,5,3,2
27,11,1,2609,5,3,2
27,12,1,2473,5,3,2
27,13,1,2524,5,3,2
27,14,1,2537,5,3,2
27,15,1,2476,5,3,2
27,16,1,2501,5,3,2
27,17,1,2462,5,3,2
27,18,1,2472,5,3,2
27,19,1,2546,5,3,2
27,20,1,2548,5,3,2
27,21,1,2571,5,3,2
27,22,1,2470,5,3,2
27,23,1,2560,5,3,2
27,24,1,2526,5,3,2
27,25,1,2528,5,3,2
27,26,1,2532,5,3,2
27,27,1,2577,5,3,2
27,28,1,2549,5,3,2
28,1,0,5322,5,3,2
28,2,0,5341,5,3,2
28,3,0,5329,5,3,2
28,4,0,5234,5,3,2
28,5,0,5224,5,3,2
28,6,0,5266,5,3,2
28,7,0,5322,5,3,2
28,8,0,5291,5,3,2
28,9,0,5396,5,3,2
28,10,0,5221,5,3,2
28,11,0,5284,5,3,2
28,12,0,5314,5,3,2
28,13,0,5274,5,3,2
28,14,0,5261,5,3,2
28,15,0,5420,5,3,2
28,16,0,5347,5,3,2
28,17,0,5262,5,3,2
28,18,0,5266,5,3,2
28,19,0,5202,5,3,2
28,20,0,5220,5,3,2
28,21,0,5391,5,3,2
28,22,0,5271,5,3,2
28,23,0,5289,5,3,2
28,24,0,5199,5,3,2
28,25,0,5224,5,3,2
28,26,0,5248,5,3,2
28,27,0,5194,5,3,2
28,28,0,5323,5,3,2
29,1,0,49,5,3,2
29,2,0,42,5,3,2
29,3,0,41,5,3,2
29,4,0,54,5,3,2
29,5,0,55,5,3,2
29,6,0,57,5,3,2
29,7,0,48,5,3,2
29,8,0,45,5,3,2
29,9,0,55,5,3,2
29,10,0,56,5,3,2
29,11,0,67,5,3,2
29,12,0,50,5,3,2
29,13,0,60,5,3,2
29,14,0,44,5,3,2
29,15,0,55,5,3,2
29,16,0,47,5,3,2
29,17,0,67,5,3,2
29,18,0,59,5,3,2
29,19,0,63,5,3,2
29,20,0,49,5,3,2
29,21,0,61,5,3,2
29,22,0,61,5,3,2
29,23,0,45,5,3,2
29,24,0,59,5,3,2
29,25,0,72,5,3,2
29,26,0,58,5,3,2
29,27,0,50,5,3,2
29,28,0,52,5,3,2
30,1,0,939,5,3,2
30,2,0,943,5,3,2
30,3,0,956,5,3,2
30,4,0,978,5,3,2
30,5,0,960,5,3,2
30,6,0,1004,5,3,2
30,7,0,921,5,3,2
30,8,0,966,5,3,2
30,9,0,955,5,3,2
30,10,0,948,5,3,2
30,11,0,957,5,3,2
30,12,0,934,5,3,2
30,13,0,941,5,3,2
30,14,0,941,5,3,2
30,15,0,907,5,3,2
30,16,0,985,5,3,2
30,17,0,958,5,3,2
30,18,0,958,5,3,2
30,19,0,932,5,3,2
30,20,0,909,5,3,2
30,21,0,960,5,3,2
30,22,0,992,5,3,2
30,23,0,963,5,3,2
30,24,0,931,5,3,2
30,25,0,941,5,3,2
30,26,0,937,5,3,2
30,27,0,971,5,3,2
30,28,0,978,5,3,2
31,1,1,136,5,3,2
31,2,1,172,5,3,2
31,3,1,143,5,3,2
31,4,1,157,5,3,2
31,5,1,147,5,3,2
31,6,1,161,5,3,2
31,7,1,152,5,3,2
31,8,1,159,5,3,2
31,9,1,126,5,3,2
31,10,1,145,5,3,2
31,11,1,163,5,3,2
31,12,1,150,5,3,2
31,13,1,158,5,3,2
31,14,1,171,5,3,2
31,15,1,155,5,3,2
31,16,1,158,5,3,2
31,17,1,173,5,3,2
31,18,1,164,5,3,2
31,19,1,175,5,3,2
31,20,1,155,5,3,2
31,21,1,165,5,3,2
31,22,1,164,5,3,2
31,23,1,148,5,3,2
31,24,1,155,5,3,2
31,25,1,152,5,3,2
31,26,1,139,5,3,2
31,27,1,142,5,3,2
31,28,1,148,5,3,2
32,1,1,25726,5,3,2
32,2,1,25757,5,3,2
32,3,1,25700,5,3,2
32,4,1,25912,5,3,2
32,5,1,25457,5,3,2
32,6,1,25790,5,3,2
32,7,1,25596,5,3,2
32,8,1,25603,5,3,2
32,9,1,25938,5,3,2
32,10,1,26060,5,3,2
32,11,1,25793,5,3,2
32,12,1,25505,5,3,2
32,13,1,25930,5,3,2
32,14,1,25799,5,3,2
32,15,1,25712,5,3,2
32,16,1,25754,5,3,2
32,17,1,25690,5,3,2
32,18,1,26020,5,3,2
32,19,1,25701,5,3,2
32,20,1,25763,5,3,2
32,21,1,25514,5,3,2
32,22,1,25688,5,3,2
32,23,1,25763,5,3,2
32,24,1,25856,5,3,2
32,25,1,25447,5,3,2
32,26,1,25584,5,3,2
32,27,1,25689,5,3,2
32,28,1,25820,5,3,2
33,1,1,78109,5,3,2
33,2,1,78453,5,3,2
33,3,1,77725,5,3,2
33,4,1,78167,5,3,2
33,5,1,78324,5,3,2
33,6,1,77983,5,3,2
33,7,1,77966,5,3,2
33,8,1,78096,5,3,2
33,9,1,77961,5,3,2
33,10,1,77998,5,3,2
33,11,1,77632,5,3,2
33,12,1,77940,5,3,2
33,13,1,77920,5,3,2
33,14,1,77946,5,3,2
33,15,1,78380,5,3,2
33,16,1,77909,5,3,2
33,17,1,78277,5,3,2
33,18,1,78021,5,3,2
33,19,1,77739,5,3,2
33,20,1,77652,5,3,2
33,21,1,77840,5,3,2
33,22,1,77918,5,3,2
33,23,1,78082,5,3,2
33,24,1,78196,5,3,2
33,25,1,77801,5,3,2
33,26,1,78419,5,3,2
33,27,1,78060,5,3,2
33,28,1,77581,5,3,2
34,1,0,199,5,3,2
34,2,0,196,5,3,2
34,3,0,191,5,3,2
34,4,0,205,5,3,2
34,5,0,219,5,3,2
34,6,0,191,5,3,2
34,7,0,204,5,3,2
34,8,0,208,5,3,2
34,9,0,178,5,3,2
34,10,0,164,5,3,2
34,11,0,171,5,3,2
34,12,0,218,5,3,2
34,13,0,221,5,3,2
34,14,0,197,5,3,2
34,15,0,194,5,3,2
34,16,0,203,5,3,2
34,17,0,201,5,3,2
34,18,0,192,5,3,2
34,19,0,181,5,3,2
34,20,0,192,5,3,2
34,21,0,186,5,3,2
34,22,0,209,5,3,2
34,23,0,203,5,3,2
34,24,0,204,5,3,2
34,25,0,181,5,3,2
34,26,0,192,5,3,2
34,27,0,201,5,3,2
34,28,0,195,5,3,2
35,1,1,7702,5,3,2
35,2,1,7677,5,3,2
35,3,1,7731,5,3,2
35,4,1,7570,5,3,2
35,5,1,7549,5,3,2
35,6,1,7552,5,3,2
35,7,1,7692,5,3,2
35,8,1,7681,5,3,2
35,9,1,7694,5,3,2
35,10,1,7545,5,3,2
35,11,1,7530,5,3,2
35,12,1,7472,5,3,2
35,13,1,7797,5,3,2
35,14,1,7644,5,3,2
35,15,1,7466,5,3,2
35,16,1,7574,5,3,2
35,17,1,7522,5,3,2
