"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.76787284217902,6,3,2
1,2,0,8.06096791500126,6,3,2
1,3,0,7.98820884767621,6,3,2
2,1,1,7.28924568559754,6,3,2
2,2,1,6.90315130457714,6,3,2
2,3,1,7.24152214635659,6,3,2
3,1,1,7.80204447029348,6,3,2
3,2,1,8.46588543132623,6,3,2
3,3,1,8.26430324647845,6,3,2
4,1,1,7.55653305568789,6,3,2
4,2,1,8.18247255139466,6,3,2
4,3,1,8.74760983647839,6,3,2
5,1,0,7.83565802182223,6,3,2
5,2,0,8.28554969943428,6,3,2
5,3,0,8.61548847429197,6,3,2
6,1,0,5.21973704802729,6,3,2
6,2,0,5.70444013874862,6,3,2
6,3,0,6.44590831375816,6,3,2
7,1,0,4.83984295652069,6,3,2
7,2,0,4.40870650357295,6,3,2
7,3,0,5.56345203846439,6,3,2
8,1,1,15.6008485653357,6,3,2
8,2,1,14.637470099525,6,3,2
8,3,1,14.7247101375289,6,3,2
9,1,1,8.98278296910577,6,3,2
9,2,1,8.28625145252308,6,3,2
9,3,1,7.97198612554951,6,3,2
10,1,0,4.14826622843695,6,3,2
10,2,0,4.99245043895085,6,3,2
10,3,0,3.79770633641289,6,3,2
11,1,0,11.3248675152797,6,3,2
11,2,0,11.2258897362173,6,3,2
11,3,0,11.7448562447511,6,3,2
12,1,0,3.9039173702805,6,3,2
12,2,0,4.42119863376401,6,3,2
12,3,0,4.16093589389056,6,3,2
13,1,1,13.0966895068131,6,3,2
13,2,1,11.7179479513921,6,3,2
13,3,1,12.3999242221217,6,3,2
14,1,0,4.71383288877824,6,3,2
14,2,0,5.02924388949546,6,3,2
14,3,0,3.30324628750665,6,3,2
15,1,1,9.01302825999598,6,3,2
15,2,1,9.32962285696648,6,3,2
15,3,1,9.31053845344149,6,3,2
16,1,0,2.30723163145584,6,3,2
16,2,0,2.26029550258466,6,3,2
16,3,0,2.68433973750965,6,3,2
17,1,0,6.27894557482867,6,3,2
17,2,0,5.70281515798821,6,3,2
17,3,0,5.52024568578581,6,3,2
18,1,1,10.8427363162815,6,3,2
18,2,1,10.1592470033244,6,3,2
18,3,1,10.2452277516497,6,3,2
19,1,1,8.44986812441007,6,3,2
19,2,1,7.19361159173142,6,3,2
19,3,1,8.00796002793255,6,3,2
20,1,0,2.34005135788936,6,3,2
20,2,0,2.18798569216207,6,3,2
20,3,0,2.34280203866559,6,3,2
21,1,0,5.67795649760165,6,3,2
21,2,0,6.4279994458456,6,3,2
21,3,0,6.78722442713052,6,3,2
22,1,0,1.16754246846351,6,3,2
22,2,0,1.63666270690251,6,3,2
22,3,0,1.74823981356826,6,3,2
23,1,1,8.63219230759055,6,3,2
23,2,1,9.27713735995155,6,3,2
23,3,1,9.50468262666923,6,3,2
24,1,0,9.90140687275306,6,3,2
24,2,0,8.4551811024652,6,3,2
24,3,0,9.43398917216665,6,3,2
25,1,1,7.42120521839062,6,3,2
25,2,1,6.74043508766114,6,3,2
25,3,1,7.88635937237198,6,3,2
26,1,1,8.95961942412412,6,3,2
26,2,1,9.7227757635125,6,3,2
26,3,1,9.99285078356218,6,3,2
27,1,1,9.40608275812863,6,3,2
27,2,1,8.87425933803805,6,3,2
27,3,1,9.31064737248224,6,3,2
28,1,1,9.149697055085,6,3,2
28,2,1,9.33477080431727,6,3,2
28,3,1,9.42576882356337,6,3,2
29,1,0,6.14132799562077,6,3,2
29,2,0,5.68702825275872,6,3,2
29,3,0,6.34002587569639,6,3,2
30,1,1,10.2519882716931,6,3,2
30,2,1,10.3942622537152,6,3,2
30,3,1,10.4556965389004,6,3,2
31,1,1,12.9637783708751,6,3,2
31,2,1,11.6730446217554,6,3,2
31,3,1,12.7788334110859,6,3,2
32,1,1,11.2017628428943,6,3,2
32,2,1,11.0755987042524,6,3,2
32,3,1,11.387036787111,6,3,2
33,1,1,8.33089926264455,6,3,2
33,2,1,9.10653345962209,6,3,2
33,3,1,8.01568269332264,6,3,2
34,1,1,5.16791030244608,6,3,2
34,2,1,4.19104949114443,6,3,2
34,3,1,3.89962441979525,6,3,2
35,1,1,5.49711713340415,6,3,2
35,2,1,5.9003940462755,6,3,2
35,3,1,5.48895719482662,6,3,2
36,1,0,2.59310228230471,6,3,2
36,2,0,2.32989837959331,6,3,2
36,3,0,2.36785975209127,6,3,2
37,1,0,4.10556878401553,6,3,2
37,2,0,2.94554234569063,6,3,2
37,3,0,2.86293078763839,6,3,2
38,1,0,3.64099746705149,6,3,2
38,2,0,4.02344670923486,6,3,2
38,3,0,5.01238475296144,6,3,2
39,1,1,8.57401311244914,6,3,2
39,2,1,8.86440127096902,6,3,2
39,3,1,9.5810178547456,6,3,2
40,1,1,9.35650892835038,6,3,2
40,2,1,8.88259392349218,6,3,2
40,3,1,9.659039807471,6,3,2
41,1,1,8.66171938357,6,3,2
41,2,1,9.68910014512546,6,3,2
41,3,1,9.52587343663422,6,3,2
42,1,1,7.27653371835043,6,3,2
42,2,1,7.22911701320919,6,3,2
42,3,1,6.1033339309181,6,3,2
43,1,1,9.12593854172085,6,3,2
43,2,1,8.7943234482843,6,3,2
43,3,1,9.4085335982827,6,3,2
44,1,1,11.7745754477509,6,3,2
44,2,1,10.652184826407,6,3,2
44,3,1,10.81611614396,6,3,2
45,1,1,9.58303118399411,6,3,2
45,2,1,10.2268141136793,6,3,2
45,3,1,9.96622777663947,6,3,2
46,1,0,8.7799296972283,6,3,2
46,2,0,8.40822910022539,6,3,2
46,3,0,8.77376114807209,6,3,2
47,1,0,5.74278308114091,6,3,2
47,2,0,6.63108433966138,6,3,2
47,3,0,5.91119646282416,6,3,2
48,1,1,9.90209340159498,6,3,2
48,2,1,10.7526786628129,6,3,2
48,3,1,9.9165250046858,6,3,2
49,1,0,9.77305696605454,6,3,2
49,2,0,9.2774539583411,6,3,2
49,3,0,8.7754182686997,6,3,2
50,1,1,8.2949465450794,6,3,2
50,2,1,8.2555814806301,6,3,2
50,3,1,8.38346140435778,6,3,2
51,1,0,3.87277790870126,6,3,2
51,2,0,4.76298502406877,6,3,2
51,3,0,4.38201661261695,6,3,2
52,1,1,8.23275680259273,6,3,2
52,2,1,8.02481796843334,6,3,2
52,3,1,7.79666405230473,6,3,2
53,1,0,6.17329849276505,6,3,2
53,2,0,5.2622358621407,6,3,2
53,3,0,5.4267583756849,6,3,2
54,1,1,10.8345948195743,6,3,2
54,2,1,10.4469014156417,6,3,2
54,3,1,11.1711247499622,6,3,2
55,1,1,8.91793065601406,6,3,2
55,2,1,9.57390129072799,6,3,2
55,3,1,9.82319260849452,6,3,2
56,1,1,6.21592218441804,6,3,2
56,2,1,6.60398453696929,6,3,2
56,3,1,6.12607367182695,6,3,2
57,1,0,4.00988074620517,6,3,2
57,2,0,2.99278236465945,6,3,2
57,3,0,3.8435590802609,6,3,2
58,1,0,6.38269649539029,6,3,2
58,2,0,5.67677739698464,6,3,2
58,3,0,6.19243912028508,6,3,2
59,1,1,11.1281889265695,6,3,2
59,2,1,11.9502751996162,6,3,2
59,3,1,11.0832086058977,6,3,2
60,1,0,5.20874411030151,6,3,2
60,2,0,5.97496995543709,6,3,2
60,3,0,6.5749523822218,6,3,2
61,1,0,5.70671044761916,6,3,2
61,2,0,5.44688608922548,6,3,2
61,3,0,6.31091100570808,6,3,2
62,1,0,5.64903493456651,6,3,2
62,2,0,6.92305100003031,6,3,2
62,3,0,6.3929574212129,6,3,2
63,1,0,6.94798861529982,6,3,2
63,2,0,6.50122733638639,6,3,2
63,3,0,7.7031284640386,6,3,2
64,1,0,7.03681883541602,6,3,2
64,2,0,6.15311209878557,6,3,2
64,3,0,5.39477605816508,6,3,2
65,1,0,5.49158187514148,6,3,2
65,2,0,5.24484378098237,6,3,2
65,3,0,5.78475179837358,6,3,2
66,1,1,9.72749627905427,6,3,2
66,2,1,8.87578487867896,6,3,2
66,3,1,8.97715028440144,6,3,2
67,1,1,10.6444566248667,6,3,2
67,2,1,11.1038491172656,6,3,2
67,3,1,10.680006091727,6,3,2
68,1,1,9.6300989988881,6,3,2
68,2,1,9.31725656317844,6,3,2
68,3,1,8.88448563480752,6,3,2
69,1,0,7.19695007423977,6,3,2
69,2,0,6.96949709894891,6,3,2
69,3,0,7.07931999411148,6,3,2
70,1,1,3.56385463108934,6,3,2
70,2,1,6.69767381455852,6,3,2
70,3,1,5.6763975255513,6,3,2
71,1,1,12.6610671034154,6,3,2
71,2,1,12.4255616197792,6,3,2
71,3,1,12.7408279026902,6,3,2
72,1,0,3.19093045504544,6,3,2
72,2,0,2.84827866939257,6,3,2
72,3,0,3.78634493348369,6,3,2
73,1,0,7.10426292692126,6,3,2
73,2,0,6.33091023096701,6,3,2
73,3,0,6.04614668125079,6,3,2
74,1,0,6.99231041281687,6,3,2
74,2,0,7.01034405361725,6,3,2
74,3,0,7.18384048057316,6,3,2
75,1,0,5.66196354033928,6,3,2
75,2,0,6.45912061671262,6,3,2
75,3,0,5.59080151075907,6,3,2
76,1,1,9.01712899386628,6,3,2
76,2,1,8.90085885962564,6,3,2
76,3,1,8.85116789203539,6,3,2
77,1,1,7.32795516556586,6,3,2
77,2,1,7.77586503611102,6,3,2
77,3,1,7.92276458795715,6,3,2
78,1,1,9.1569959724813,6,3,2
78,2,1,7.59255451292403,6,3,2
78,3,1,7.92240768446301,6,3,2
79,1,0,6.38721349081933,6,3,2
79,2,0,7.02025164408926,6,3,2
79,3,0,7.28793836693506,6,3,2
80,1,0,5.90516122483416,6,3,2
80,2,0,6.13812730447072,6,3,2
80,3,0,6.89606897207546,6,3,2
81,1,0,4.70082959479452,6,3,2
81,2,0,5.07220998684273,6,3,2
81,3,0,5.60700106365263,6,3,2
82,1,0,6.37483120027011,6,3,2
82,2,0,5.71071800706027,6,3,2
82,3,0,5.65394463646533,6,3,2
83,1,1,13.3813951292508,6,3,2
83,2,1,13.4209440701004,6,3,2
83,3,1,13.2878465809288,6,3,2
84,1,1,10.5953650748586,6,3,2
84,2,1,9.96186188570976,6,3,2
84,3,1,10.8630586302764,6,3,2
85,1,1,8.0157512320077,6,3,2
85,2,1,8.1324930580111,6,3,2
85,3,1,8.8736015248574,6,3,2
86,1,1,8.66339752585015,6,3,2
86,2,1,8.88166936119323,6,3,2
86,3,1,8.62221254289537,6,3,2
87,1,0,8.04817328985264,6,3,2
