"G","R","X","Y","alpha","beta","gamma"
1,1,0,4.59808999553055,5,3,2
1,2,0,6.12492432945108,5,3,2
1,3,0,5.51040271732329,5,3,2
1,4,0,6.66104186305318,5,3,2
2,1,0,7.15369779798069,5,3,2
2,2,0,6.75830556705314,5,3,2
2,3,0,7.18233028556871,5,3,2
2,4,0,7.47122545982393,5,3,2
3,1,0,3.7276426610203,5,3,2
3,2,0,3.15771412395571,5,3,2
3,3,0,3.96581086897706,5,3,2
3,4,0,4.49143976868155,5,3,2
4,1,1,11.1517603403786,5,3,2
4,2,1,10.7408224891801,5,3,2
4,3,1,11.0564113007319,5,3,2
4,4,1,10.2318130825488,5,3,2
5,1,0,6.27601280324727,5,3,2
5,2,0,6.13220749977876,5,3,2
5,3,0,5.56201973458866,5,3,2
5,4,0,5.78797050046578,5,3,2
6,1,0,3.1342531594993,5,3,2
6,2,0,3.78538970113385,5,3,2
6,3,0,3.60288716399094,5,3,2
6,4,0,4.27318582338684,5,3,2
7,1,1,8.38278042326306,5,3,2
7,2,1,8.45886481663013,5,3,2
7,3,1,8.86985855297131,5,3,2
7,4,1,7.89714269886077,5,3,2
8,1,0,6.42921709250595,5,3,2
8,2,0,6.29532829765709,5,3,2
8,3,0,6.23619111202137,5,3,2
8,4,0,6.30621036146874,5,3,2
9,1,1,8.38475719587334,5,3,2
9,2,1,8.19303111273875,5,3,2
9,3,1,8.11246171561407,5,3,2
9,4,1,8.23525130112005,5,3,2
10,1,0,8.49204101976499,5,3,2
10,2,0,6.8114290347312,5,3,2
10,3,0,8.01547513999642,5,3,2
10,4,0,8.04004742525386,5,3,2
11,1,1,7.44049779505241,5,3,2
11,2,1,6.90970939886524,5,3,2
11,3,1,7.15260543986404,5,3,2
11,4,1,6.90999998232279,5,3,2
12,1,0,8.24397586337127,5,3,2
12,2,0,8.60593009049134,5,3,2
12,3,0,8.9093700848442,5,3,2
12,4,0,8.0091252603057,5,3,2
13,1,0,3.71719113984525,5,3,2
13,2,0,4.66647793704694,5,3,2
13,3,0,3.72221949031183,5,3,2
13,4,0,3.74189517070158,5,3,2
14,1,1,7.53790030447209,5,3,2
14,2,1,7.00425489589702,5,3,2
14,3,1,7.18707192677084,5,3,2
14,4,1,7.87230521587112,5,3,2
15,1,0,-1.48368975906827,5,3,2
15,2,0,-1.36073960825298,5,3,2
15,3,0,-0.132377068975002,5,3,2
15,4,0,-0.819729477524572,5,3,2
16,1,0,5.77323807610766,5,3,2
16,2,0,6.17645876152785,5,3,2
16,3,0,6.10594621370962,5,3,2
16,4,0,6.57091835126178,5,3,2
17,1,1,7.87520651769433,5,3,2
17,2,1,7.99464446281622,5,3,2
17,3,1,7.33246994639066,5,3,2
17,4,1,7.52301370778919,5,3,2
18,1,0,2.41188510744588,5,3,2
