"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.87236061311477,5,3,2
1,2,0,5.42872792414589,5,3,2
1,3,0,5.0637492967402,5,3,2
2,1,1,11.0255192691142,5,3,2
2,2,1,10.4086488939049,5,3,2
2,3,1,11.2112214316594,5,3,2
3,1,0,0.974697299954249,5,3,2
3,2,0,0.837929765728409,5,3,2
3,3,0,0.715185124460478,5,3,2
4,1,0,3.35480874200196,5,3,2
4,2,0,3.807334354064,5,3,2
4,3,0,3.45375810143682,5,3,2
5,1,1,9.38716459997743,5,3,2
5,2,1,8.49862939099481,5,3,2
5,3,1,8.31255916487312,5,3,2
6,1,1,8.07415207846107,5,3,2
6,2,1,9.12887167251341,5,3,2
6,3,1,8.62743495468885,5,3,2
7,1,0,5.68874448767082,5,3,2
7,2,0,5.74199049717262,5,3,2
7,3,0,6.70152902067307,5,3,2
8,1,1,9.23129924482322,5,3,2
8,2,1,9.94979070740252,5,3,2
8,3,1,10.7525082718698,5,3,2
9,1,1,10.5624838139117,5,3,2
9,2,1,10.3582841964156,5,3,2
9,3,1,10.3563171541314,5,3,2
10,1,1,7.40638231859354,5,3,2
10,2,1,6.84766798786944,5,3,2
10,3,1,6.96039895486997,5,3,2
11,1,0,2.63370369696815,5,3,2
11,2,0,1.69456295734826,5,3,2
11,3,0,3.60390661624008,5,3,2
12,1,0,4.05756674106978,5,3,2
12,2,0,3.75667527149273,5,3,2
12,3,0,4.93611326568958,5,3,2
13,1,1,8.79758267612249,5,3,2
13,2,1,7.46082207764891,5,3,2
13,3,1,8.57426672846976,5,3,2
14,1,1,4.16725211230565,5,3,2
14,2,1,4.16339533647857,5,3,2
14,3,1,3.83768835717676,5,3,2
15,1,1,10.7633628503837,5,3,2
15,2,1,11.3876778627334,5,3,2
15,3,1,10.0368941911351,5,3,2
16,1,0,6.41570305678514,5,3,2
16,2,0,6.81424460352355,5,3,2
16,3,0,6.2658930720134,5,3,2
17,1,0,5.81921651091332,5,3,2
17,2,0,5.62614376558596,5,3,2
17,3,0,6.09748408995421,5,3,2
18,1,1,10.1252284870179,5,3,2
18,2,1,9.61351392241038,5,3,2
18,3,1,10.4112816204017,5,3,2
19,1,1,6.79724081416921,5,3,2
19,2,1,7.32590629893654,5,3,2
19,3,1,7.58489467589461,5,3,2
20,1,0,3.36231664044521,5,3,2
20,2,0,4.07770886811477,5,3,2
20,3,0,4.50769985072351,5,3,2
21,1,0,7.69314931606615,5,3,2
21,2,0,7.91109679598852,5,3,2
21,3,0,8.2190902037469,5,3,2
22,1,1,9.95652570197518,5,3,2
22,2,1,10.4717702433599,5,3,2
22,3,1,9.97365102946049,5,3,2
23,1,0,3.33152725066846,5,3,2
23,2,0,4.18658712262576,5,3,2
23,3,0,3.76120008801453,5,3,2
24,1,0,4.28819638339526,5,3,2
24,2,0,3.98404922296741,5,3,2
24,3,0,5.39188037742689,5,3,2
25,1,0,3.32676826353399,5,3,2
25,2,0,2.87207416349668,5,3,2
25,3,0,2.13654289688548,5,3,2
26,1,1,2.08655721419489,5,3,2
26,2,1,1.57288191041161,5,3,2
26,3,1,2.85692683297732,5,3,2
27,1,1,7.39040442451422,5,3,2
27,2,1,8.17939636962757,5,3,2
27,3,1,8.35625054510304,5,3,2
28,1,1,10.3667966801774,5,3,2
28,2,1,10.0249032034086,5,3,2
28,3,1,9.75930982516841,5,3,2
29,1,0,1.59423783980574,5,3,2
29,2,0,1.75957052719369,5,3,2
29,3,0,2.02158256828922,5,3,2
30,1,0,1.65831383350531,5,3,2
30,2,0,1.93723688129938,5,3,2
30,3,0,2.54682530945233,5,3,2
31,1,0,7.77054432514026,5,3,2
31,2,0,8.09427073612145,5,3,2
31,3,0,8.56019623089667,5,3,2
32,1,0,6.44259538335124,5,3,2
32,2,0,6.08401294938535,5,3,2
32,3,0,6.76584993065264,5,3,2
33,1,0,4.62832613499032,5,3,2
33,2,0,4.07647288049978,5,3,2
33,3,0,4.66222271196086,5,3,2
34,1,0,1.31884126233072,5,3,2
34,2,0,1.78083225437551,5,3,2
34,3,0,3.07357168219064,5,3,2
35,1,1,8.49756628316519,5,3,2
35,2,1,8.9139324331305,5,3,2
35,3,1,7.58510748485764,5,3,2
36,1,0,3.51702296224343,5,3,2
36,2,0,3.42680362984972,5,3,2
36,3,0,2.7211601655405,5,3,2
37,1,1,10.3906387138145,5,3,2
37,2,1,9.98012822131299,5,3,2
37,3,1,8.77324617684715,5,3,2
38,1,0,4.45088534150906,5,3,2
38,2,0,3.49821776009779,5,3,2
38,3,0,4.85873246042962,5,3,2
39,1,1,8.57740365658874,5,3,2
39,2,1,9.68848928850191,5,3,2
39,3,1,9.13175184963348,5,3,2
40,1,1,6.13348424801357,5,3,2
40,2,1,6.15272794110618,5,3,2
40,3,1,6.49118752137961,5,3,2
41,1,0,5.25583820503537,5,3,2
41,2,0,4.23373442693812,5,3,2
41,3,0,4.39337760760045,5,3,2
42,1,0,3.87536006975275,5,3,2
42,2,0,5.2715611428996,5,3,2
42,3,0,4.34907091462699,5,3,2
43,1,0,5.62667775995081,5,3,2
43,2,0,6.45008222869224,5,3,2
43,3,0,6.18944939939499,5,3,2
44,1,0,5.14762005600863,5,3,2
44,2,0,4.77686886664737,5,3,2
44,3,0,5.67053007545306,5,3,2
45,1,0,4.24227461092726,5,3,2
45,2,0,3.63408044800204,5,3,2
45,3,0,3.50996858375061,5,3,2
46,1,0,5.49619027223568,5,3,2
46,2,0,5.72344771970991,5,3,2
46,3,0,5.25703600337484,5,3,2
47,1,1,12.2482076359669,5,3,2
47,2,1,11.3377858404186,5,3,2
47,3,1,10.1546442729294,5,3,2
48,1,0,6.81968285981754,5,3,2
48,2,0,6.83820957597386,5,3,2
48,3,0,7.21234544737492,5,3,2
49,1,1,6.37944818676121,5,3,2
49,2,1,6.58139430906232,5,3,2
49,3,1,6.26924054892136,5,3,2
50,1,0,1.92464568699818,5,3,2
50,2,0,1.84373606809229,5,3,2
50,3,0,1.81180698265823,5,3,2
51,1,0,5.4107534449514,5,3,2
51,2,0,4.97025488691864,5,3,2
51,3,0,5.26551716074304,5,3,2
52,1,0,0.839747077737919,5,3,2
52,2,0,2.29497587175815,5,3,2
52,3,0,0.56455935461337,5,3,2
53,1,0,6.94662001587551,5,3,2
53,2,0,6.85443630119907,5,3,2
53,3,0,6.78174500248839,5,3,2
54,1,0,5.39677246841969,5,3,2
54,2,0,6.14234655438078,5,3,2
54,3,0,6.02091053685437,5,3,2
55,1,1,6.76280198707079,5,3,2
55,2,1,5.56004087585817,5,3,2
55,3,1,6.28401002460937,5,3,2
56,1,1,4.25042083158247,5,3,2
56,2,1,4.1475335004136,5,3,2
56,3,1,3.7637114185054,5,3,2
57,1,1,4.77598010361906,5,3,2
57,2,1,5.45230642663445,5,3,2
57,3,1,5.76150688411534,5,3,2
58,1,0,9.75314026740208,5,3,2
58,2,0,9.18603266013184,5,3,2
58,3,0,9.33669714745934,5,3,2
59,1,0,5.82405726088737,5,3,2
59,2,0,5.6462913662369,5,3,2
59,3,0,4.75317477461733,5,3,2
60,1,1,8.03670473002273,5,3,2
60,2,1,7.22266762040991,5,3,2
60,3,1,6.78170601251771,5,3,2
61,1,0,4.3410322859532,5,3,2
61,2,0,4.2517134000125,5,3,2
61,3,0,3.77274979285281,5,3,2
62,1,1,9.53189929990662,5,3,2
62,2,1,8.54798421801899,5,3,2
62,3,1,8.6273689069806,5,3,2
63,1,1,6.31730105213874,5,3,2
63,2,1,6.55732539410526,5,3,2
63,3,1,5.98830748745885,5,3,2
64,1,1,6.15268612204373,5,3,2
64,2,1,4.77007080277559,5,3,2
64,3,1,5.20866968637046,5,3,2
65,1,0,3.04572842560098,5,3,2
65,2,0,3.25390663087165,5,3,2
65,3,0,3.40147027888142,5,3,2
66,1,0,5.04216834429278,5,3,2
66,2,0,4.65842653390394,5,3,2
66,3,0,5.10262044038697,5,3,2
67,1,0,6.01505827234478,5,3,2
67,2,0,6.17920613953855,5,3,2
67,3,0,4.93777868329567,5,3,2
68,1,1,10.0213756945754,5,3,2
68,2,1,10.4368940142676,5,3,2
68,3,1,11.080488266994,5,3,2
69,1,0,5.01570157046251,5,3,2
69,2,0,4.1809683060502,5,3,2
69,3,0,4.56041770055477,5,3,2
70,1,1,6.63185511348113,5,3,2
70,2,1,7.25929675651018,5,3,2
70,3,1,6.91682114644396,5,3,2
71,1,1,10.2787008178122,5,3,2
71,2,1,10.3105842683638,5,3,2
71,3,1,9.78448021189511,5,3,2
72,1,1,9.29923338621402,5,3,2
72,2,1,9.39383575729624,5,3,2
72,3,1,8.82209858836207,5,3,2
73,1,1,9.72081726769783,5,3,2
73,2,1,9.45047444993015,5,3,2
73,3,1,10.2191428044998,5,3,2
74,1,1,7.35327130507756,5,3,2
74,2,1,7.41701707392977,5,3,2
74,3,1,7.50949032491176,5,3,2
75,1,0,6.46094011993978,5,3,2
75,2,0,7.21629351043716,5,3,2
75,3,0,6.92839580869695,5,3,2
76,1,0,6.01413323769873,5,3,2
76,2,0,6.18930939403621,5,3,2
76,3,0,6.78212919135814,5,3,2
77,1,0,5.81364839897512,5,3,2
77,2,0,5.61469092400146,5,3,2
77,3,0,5.52021017622767,5,3,2
78,1,1,9.72190539477186,5,3,2
78,2,1,10.0400742387947,5,3,2
78,3,1,9.15083010945622,5,3,2
79,1,1,5.76086199795359,5,3,2
79,2,1,5.6517105112626,5,3,2
79,3,1,5.40221450510737,5,3,2
80,1,0,7.51365136973511,5,3,2
80,2,0,7.76746709434385,5,3,2
80,3,0,8.84008551127457,5,3,2
81,1,0,7.80102049947405,5,3,2
81,2,0,8.00365496706256,5,3,2
81,3,0,7.21370799308932,5,3,2
82,1,0,5.84323472918901,5,3,2
82,2,0,6.22678476257965,5,3,2
82,3,0,5.57293365140089,5,3,2
83,1,1,8.43513167922959,5,3,2
83,2,1,8.62284842833206,5,3,2
83,3,1,9.05009256698674,5,3,2
84,1,0,6.79170660380451,5,3,2
84,2,0,5.72579238689591,5,3,2
84,3,0,6.41408508504766,5,3,2
85,1,0,5.22881450826538,5,3,2
85,2,0,5.91746888941481,5,3,2
85,3,0,5.42585450341167,5,3,2
86,1,0,5.84698934397343,5,3,2
86,2,0,5.75871379621142,5,3,2
86,3,0,6.37669830697451,5,3,2
87,1,0,1.64968334293295,5,3,2
87,2,0,2.90269900619813,5,3,2
87,3,0,2.61803876180197,5,3,2
88,1,1,8.27312928704082,5,3,2
88,2,1,9.3550884685332,5,3,2
88,3,1,8.36233721434195,5,3,2
89,1,0,5.6361439327868,5,3,2
89,2,0,5.03337651523973,5,3,2
89,3,0,6.47884438072708,5,3,2
90,1,1,6.0789716659022,5,3,2
90,2,1,5.61971979780148,5,3,2
90,3,1,5.44734156026492,5,3,2
91,1,0,4.74252645926702,5,3,2
91,2,0,4.37928849842585,5,3,2
91,3,0,5.24497696720926,5,3,2
92,1,1,9.59164230976413,5,3,2
92,2,1,9.5578639358024,5,3,2
92,3,1,8.01041598618271,5,3,2
93,1,1,8.64712348186521,5,3,2
93,2,1,8.55056169204896,5,3,2
93,3,1,7.62187766286985,5,3,2
94,1,0,6.5713544030022,5,3,2
94,2,0,6.88699547359272,5,3,2
94,3,0,6.55954265919596,5,3,2
95,1,0,6.70489380787894,5,3,2
95,2,0,6.82273892810722,5,3,2
95,3,0,6.52623768578049,5,3,2
96,1,1,7.01983847072403,5,3,2
96,2,1,7.60034321500078,5,3,2
96,3,1,7.88674779885581,5,3,2
97,1,1,11.0280502513057,5,3,2
97,2,1,9.29819552519899,5,3,2
97,3,1,9.97204090691104,5,3,2
98,1,0,8.65262998220733,5,3,2
98,2,0,9.16175549818105,5,3,2
98,3,0,9.20185928895614,5,3,2
99,1,1,3.00840729700885,5,3,2
99,2,1,3.33183742620511,5,3,2
99,3,1,2.67791402402869,5,3,2
100,1,0,6.09337689795222,5,3,2
100,2,0,7.31010207986148,5,3,2
100,3,0,6.27732478797236,5,3,2
101,1,1,7.54898248567762,5,3,2
101,2,1,8.26132994397542,5,3,2
101,3,1,8.60666673976613,5,3,2
102,1,1,8.00183511908089,5,3,2
102,2,1,6.75595228780345,5,3,2
102,3,1,7.69001744402002,5,3,2
103,1,0,6.18434206176934,5,3,2
103,2,0,5.96615798283758,5,3,2
103,3,0,5.19831677865268,5,3,2
104,1,1,10.1023475616888,5,3,2
104,2,1,10.329733081565,5,3,2
104,3,1,10.3618113868759,5,3,2
105,1,1,6.3693754228066,5,3,2
105,2,1,7.37496753717705,5,3,2
105,3,1,6.21853345731579,5,3,2
106,1,1,8.61880678979321,5,3,2
106,2,1,8.61217929787247,5,3,2
106,3,1,8.18645010348638,5,3,2
107,1,0,4.72230186100302,5,3,2
107,2,0,4.12594001586432,5,3,2
107,3,0,4.16768962233807,5,3,2
108,1,1,5.35014120012649,5,3,2
108,2,1,6.90020061571757,5,3,2
108,3,1,6.10543289994463,5,3,2
109,1,1,7.04515763061271,5,3,2
109,2,1,8.10831926963938,5,3,2
109,3,1,6.71305116441431,5,3,2
110,1,1,9.55096612967978,5,3,2
110,2,1,9.55218463475462,5,3,2
110,3,1,10.5314682787094,5,3,2
111,1,0,6.25107670781294,5,3,2
111,2,0,6.69702242536801,5,3,2
111,3,0,7.41375450434114,5,3,2
112,1,1,6.33017514104798,5,3,2
112,2,1,6.87955272492794,5,3,2
112,3,1,5.74366937124734,5,3,2
113,1,1,9.01226929721531,5,3,2
113,2,1,7.96660818227678,5,3,2
113,3,1,8.68807453055916,5,3,2
114,1,1,5.73062372685249,5,3,2
114,2,1,4.32850691388265,5,3,2
114,3,1,6.07629934680684,5,3,2
115,1,0,8.07306102638511,5,3,2
115,2,0,8.46852700143581,5,3,2
115,3,0,7.83582163614912,5,3,2
116,1,1,10.9857565813966,5,3,2
116,2,1,10.2691989102206,5,3,2
116,3,1,9.14726434559229,5,3,2
117,1,0,4.91696203555232,5,3,2
117,2,0,4.23961957769733,5,3,2
117,3,0,4.19358443607726,5,3,2
118,1,0,7.50263527069063,5,3,2
118,2,0,8.06692817979544,5,3,2
118,3,0,8.32451673319942,5,3,2
119,1,0,3.23144252112092,5,3,2
119,2,0,2.21541698233686,5,3,2
