"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.49490452362845,5,1,2
1,2,1,5.54160730544296,5,1,2
1,3,1,5.34349355564141,5,1,2
1,4,1,5.42469769716067,5,1,2
1,5,1,5.67652708988199,5,1,2
2,1,1,1.80184715264977,5,1,2
2,2,1,2.53738538039012,5,1,2
2,3,1,1.77491403943278,5,1,2
2,4,1,2.00762741489614,5,1,2
2,5,1,2.05622756235706,5,1,2
3,1,1,9.22627595629522,5,1,2
3,2,1,9.10817125936648,5,1,2
3,3,1,9.38825925265776,5,1,2
3,4,1,9.2787079395579,5,1,2
3,5,1,9.19458771496502,5,1,2
4,1,1,8.67726744268277,5,1,2
4,2,1,8.86825960807341,5,1,2
4,3,1,8.64409171788748,5,1,2
4,4,1,8.06634130646417,5,1,2
4,5,1,8.22411354009683,5,1,2
5,1,1,3.28494883039649,5,1,2
5,2,1,5.55340198868985,5,1,2
5,3,1,5.05654588100968,5,1,2
5,4,1,5.47796760154564,5,1,2
5,5,1,4.83739961788231,5,1,2
6,1,0,3.51972509576544,5,1,2
6,2,0,2.98298393832943,5,1,2
6,3,0,3.97139638820088,5,1,2
6,4,0,2.97167917786321,5,1,2
6,5,0,2.91180285730776,5,1,2
7,1,0,1.74921598368277,5,1,2
7,2,0,1.65378824386083,5,1,2
7,3,0,2.61037899672871,5,1,2
7,4,0,2.07467931730195,5,1,2
7,5,0,2.73950019474477,5,1,2
8,1,0,2.27787284408127,5,1,2
8,2,0,2.20086301510602,5,1,2
8,3,0,1.82416197480426,5,1,2
8,4,0,1.73757362021255,5,1,2
8,5,0,3.05817398850692,5,1,2
9,1,0,5.05185379966347,5,1,2
9,2,0,4.92879123566651,5,1,2
9,3,0,4.44283249315396,5,1,2
9,4,0,4.40923101317032,5,1,2
9,5,0,4.61610259253251,5,1,2
10,1,0,4.796672895927,5,1,2
10,2,0,5.31641608739144,5,1,2
10,3,0,5.29782413633159,5,1,2
10,4,0,5.36363387323945,5,1,2
10,5,0,4.6689964333306,5,1,2
11,1,0,4.24825813756914,5,1,2
11,2,0,2.84430346549354,5,1,2
11,3,0,2.87019181840521,5,1,2
11,4,0,2.68203017937087,5,1,2
11,5,0,3.03396143066501,5,1,2
12,1,1,2.63778566902369,5,1,2
12,2,1,3.00931417013657,5,1,2
12,3,1,2.56450784385989,5,1,2
12,4,1,3.64685895304575,5,1,2
12,5,1,3.23151020939812,5,1,2
13,1,0,3.67836917524798,5,1,2
13,2,0,3.37715897279941,5,1,2
13,3,0,4.06539344148883,5,1,2
13,4,0,3.28282097523999,5,1,2
13,5,0,2.7634464732316,5,1,2
14,1,0,6.2080785439898,5,1,2
14,2,0,4.99652846315466,5,1,2
14,3,0,5.46856367438233,5,1,2
14,4,0,4.85006483452854,5,1,2
14,5,0,4.6554790742208,5,1,2
15,1,1,7.63459539558233,5,1,2
15,2,1,7.93415432873403,5,1,2
15,3,1,8.000421848649,5,1,2
15,4,1,7.59180781988392,5,1,2
15,5,1,7.40195014301044,5,1,2
16,1,0,3.46361704820666,5,1,2
16,2,0,4.22089446352452,5,1,2
16,3,0,2.76805283519492,5,1,2
16,4,0,3.77335156152897,5,1,2
16,5,0,4.01708540875889,5,1,2
17,1,1,6.50601969412988,5,1,2
17,2,1,5.53068358908376,5,1,2
17,3,1,5.53860697901313,5,1,2
17,4,1,6.03914725504779,5,1,2
17,5,1,5.80616179434612,5,1,2
18,1,1,8.25205265418508,5,1,2
18,2,1,8.4159152863651,5,1,2
18,3,1,8.31431839683514,5,1,2
18,4,1,7.68377973913008,5,1,2
18,5,1,7.61860180612428,5,1,2
19,1,1,10.4650177980809,5,1,2
19,2,1,10.4689787701157,5,1,2
19,3,1,10.3832938153426,5,1,2
19,4,1,10.5643188051209,5,1,2
19,5,1,10.2748331421193,5,1,2
20,1,0,5.45352249984365,5,1,2
20,2,0,5.30566141950002,5,1,2
20,3,0,5.13375240989616,5,1,2
20,4,0,6.08382120847363,5,1,2
20,5,0,4.77513912374633,5,1,2
21,1,0,4.40064477533743,5,1,2
21,2,0,5.10235990569066,5,1,2
21,3,0,4.26381193582066,5,1,2
21,4,0,4.59376182693852,5,1,2
21,5,0,4.67771823087142,5,1,2
22,1,1,2.81881720147111,5,1,2
22,2,1,2.61255325066435,5,1,2
22,3,1,2.94557840231603,5,1,2
22,4,1,4.0581728017637,5,1,2
22,5,1,2.31172146000522,5,1,2
23,1,0,3.87720409320986,5,1,2
23,2,0,5.13997536709989,5,1,2
23,3,0,5.1129717203692,5,1,2
23,4,0,4.26108904020181,5,1,2
23,5,0,4.86474737894458,5,1,2
24,1,1,4.77812088019863,5,1,2
24,2,1,4.31326878189939,5,1,2
24,3,1,4.2264723677614,5,1,2
24,4,1,4.52353699910883,5,1,2
24,5,1,3.35481507318325,5,1,2
25,1,0,8.22348149642298,5,1,2
25,2,0,8.87558689165653,5,1,2
25,3,0,9.30962281678894,5,1,2
25,4,0,8.47355745827733,5,1,2
25,5,0,8.48151462944796,5,1,2
26,1,0,7.52383781286292,5,1,2
26,2,0,7.71587534621141,5,1,2
26,3,0,7.3305973764185,5,1,2
26,4,0,7.03042086363369,5,1,2
26,5,0,7.57783631200472,5,1,2
27,1,1,6.008528096371,5,1,2
27,2,1,5.15562449222808,5,1,2
27,3,1,4.76292250488002,5,1,2
27,4,1,4.5468158934235,5,1,2
27,5,1,5.8093137929193,5,1,2
28,1,1,10.2218040158125,5,1,2
28,2,1,10.3396322347393,5,1,2
28,3,1,9.1607063356777,5,1,2
28,4,1,9.69906449560204,5,1,2
28,5,1,9.35851438301031,5,1,2
29,1,0,2.73632518988172,5,1,2
29,2,0,2.29650480433453,5,1,2
29,3,0,2.02526485321798,5,1,2
29,4,0,2.58675374878116,5,1,2
29,5,0,2.46824227463232,5,1,2
30,1,1,4.27037581552769,5,1,2
30,2,1,3.54746612009706,5,1,2
30,3,1,5.14775144850341,5,1,2
30,4,1,3.92554553815883,5,1,2
30,5,1,3.28872286824006,5,1,2
31,1,0,2.57915942385602,5,1,2
31,2,0,2.02259414161713,5,1,2
31,3,0,2.37432383942213,5,1,2
31,4,0,2.03885924669073,5,1,2
31,5,0,1.44240099341013,5,1,2
32,1,0,4.48479384805237,5,1,2
32,2,0,3.83162361547557,5,1,2
32,3,0,3.65178621438505,5,1,2
32,4,0,4.63811607075729,5,1,2
32,5,0,3.80957454216744,5,1,2
33,1,0,2.29703519064698,5,1,2
33,2,0,2.66662254081768,5,1,2
33,3,0,2.89827857998533,5,1,2
33,4,0,2.5181834697886,5,1,2
33,5,0,2.26724274297816,5,1,2
34,1,1,5.8722045940323,5,1,2
34,2,1,5.89015837689621,5,1,2
34,3,1,6.33943681043651,5,1,2
34,4,1,5.63740603372253,5,1,2
34,5,1,6.11474485616349,5,1,2
35,1,0,4.38997581080524,5,1,2
35,2,0,3.4849303233632,5,1,2
35,3,0,4.06735615065691,5,1,2
35,4,0,4.40340547961844,5,1,2
35,5,0,3.55870249288687,5,1,2
36,1,1,6.78932636567332,5,1,2
36,2,1,6.92623505867888,5,1,2
36,3,1,6.50905756522554,5,1,2
36,4,1,7.13374077417796,5,1,2
36,5,1,6.61638886315459,5,1,2
37,1,1,7.34606916446074,5,1,2
37,2,1,7.16135292863362,5,1,2
37,3,1,6.76427523765818,5,1,2
37,4,1,7.27219912463404,5,1,2
37,5,1,7.26049860006432,5,1,2
38,1,0,4.49903258314552,5,1,2
38,2,0,5.42580654289577,5,1,2
38,3,0,4.47102314993302,5,1,2
38,4,0,5.68858733559576,5,1,2
38,5,0,4.72693348516758,5,1,2
39,1,0,4.65489976473986,5,1,2
39,2,0,4.83199900452143,5,1,2
39,3,0,4.64630284881792,5,1,2
39,4,0,4.39068299299004,5,1,2
39,5,0,4.47815505757766,5,1,2
40,1,1,8.37572955852234,5,1,2
40,2,1,8.44271547381838,5,1,2
40,3,1,8.38068049081034,5,1,2
40,4,1,8.22451526022051,5,1,2
40,5,1,9.70883201136869,5,1,2
41,1,1,6.98776766693464,5,1,2
41,2,1,7.33658759543875,5,1,2
41,3,1,6.45084787047602,5,1,2
41,4,1,7.3231014301435,5,1,2
41,5,1,6.82733401432451,5,1,2
42,1,1,3.41410226934445,5,1,2
42,2,1,4.65148644527616,5,1,2
42,3,1,3.22506008696874,5,1,2
42,4,1,4.25887786916349,5,1,2
42,5,1,4.35066198111016,5,1,2
43,1,0,5.39791213473279,5,1,2
43,2,0,6.55592290346522,5,1,2
43,3,0,5.73222373155155,5,1,2
43,4,0,6.04324420974105,5,1,2
43,5,0,6.24192978627804,5,1,2
44,1,1,4.03243707405021,5,1,2
44,2,1,5.09471410046914,5,1,2
44,3,1,4.53852722908128,5,1,2
44,4,1,4.15405637200888,5,1,2
44,5,1,4.77429528601492,5,1,2
45,1,0,5.6194110450769,5,1,2
45,2,0,5.50162041587629,5,1,2
45,3,0,4.47927023154505,5,1,2
45,4,0,6.1342592009465,5,1,2
45,5,0,5.28260441818451,5,1,2
46,1,1,8.4305677134303,5,1,2
46,2,1,8.7409767346437,5,1,2
46,3,1,9.05962643916742,5,1,2
46,4,1,8.45524586135108,5,1,2
46,5,1,9.86373913168897,5,1,2
47,1,0,0.760210538179163,5,1,2
47,2,0,1.3504116110888,5,1,2
47,3,0,0.583352817022583,5,1,2
47,4,0,0.0859997148328694,5,1,2
47,5,0,1.05313222640393,5,1,2
48,1,1,4.61692056909769,5,1,2
48,2,1,4.02358971706827,5,1,2
48,3,1,4.34738411975376,5,1,2
48,4,1,5.41511372601638,5,1,2
48,5,1,3.65554097641363,5,1,2
49,1,0,1.04061704119602,5,1,2
49,2,0,0.700077919354321,5,1,2
49,3,0,0.513620427485946,5,1,2
49,4,0,1.85819063757974,5,1,2
49,5,0,0.881616338270513,5,1,2
50,1,0,7.62282408310769,5,1,2
50,2,0,8.11628325622128,5,1,2
50,3,0,8.37217122465589,5,1,2
50,4,0,8.45188805103731,5,1,2
50,5,0,7.83261514591985,5,1,2
51,1,0,2.35588253534205,5,1,2
51,2,0,1.44571241959934,5,1,2
51,3,0,2.08488161092968,5,1,2
51,4,0,2.1247373798334,5,1,2
51,5,0,1.71922480930359,5,1,2
52,1,0,3.73957873445349,5,1,2
52,2,0,3.81566697597082,5,1,2
52,3,0,3.32074964243928,5,1,2
52,4,0,2.56234861259298,5,1,2
52,5,0,3.75453337373621,5,1,2
53,1,1,4.5993370954471,5,1,2
53,2,1,3.74801014995044,5,1,2
53,3,1,4.15363231579983,5,1,2
53,4,1,4.16075053958561,5,1,2
53,5,1,4.00735649877385,5,1,2
54,1,1,9.08993742262487,5,1,2
54,2,1,8.76777120658232,5,1,2
54,3,1,9.67722109202413,5,1,2
54,4,1,8.69924314976475,5,1,2
54,5,1,10.0207363796933,5,1,2
55,1,0,5.69135898517385,5,1,2
55,2,0,3.75717630284843,5,1,2
55,3,0,4.53980886697087,5,1,2
55,4,0,3.90491687072279,5,1,2
55,5,0,4.57869101255962,5,1,2
