"G","R","X","Y","alpha","beta","gamma"
1,1,1,26442,5,3,2
1,2,1,26401,5,3,2
1,3,1,26389,5,3,2
1,4,1,26299,5,3,2
2,1,1,3933,5,3,2
2,2,1,4020,5,3,2
2,3,1,4037,5,3,2
2,4,1,3975,5,3,2
3,1,1,5963,5,3,2
3,2,1,5814,5,3,2
3,3,1,5916,5,3,2
3,4,1,6037,5,3,2
4,1,0,21,5,3,2
4,2,0,27,5,3,2
4,3,0,28,5,3,2
4,4,0,35,5,3,2
5,1,1,15442,5,3,2
5,2,1,15370,5,3,2
5,3,1,15374,5,3,2
5,4,1,15379,5,3,2
6,1,1,652,5,3,2
6,2,1,672,5,3,2
6,3,1,624,5,3,2
6,4,1,666,5,3,2
7,1,1,953,5,3,2
7,2,1,950,5,3,2
7,3,1,909,5,3,2
7,4,1,975,5,3,2
8,1,1,12919,5,3,2
8,2,1,12857,5,3,2
8,3,1,12833,5,3,2
8,4,1,12875,5,3,2
9,1,1,1435,5,3,2
9,2,1,1518,5,3,2
9,3,1,1508,5,3,2
9,4,1,1490,5,3,2
10,1,1,89021,5,3,2
10,2,1,88878,5,3,2
10,3,1,88834,5,3,2
10,4,1,88687,5,3,2
11,1,0,144,5,3,2
11,2,0,138,5,3,2
11,3,0,126,5,3,2
11,4,0,142,5,3,2
12,1,1,2300,5,3,2
12,2,1,2263,5,3,2
12,3,1,2232,5,3,2
12,4,1,2296,5,3,2
13,1,1,14902,5,3,2
13,2,1,14787,5,3,2
13,3,1,14755,5,3,2
13,4,1,14851,5,3,2
14,1,0,58,5,3,2
14,2,0,53,5,3,2
14,3,0,43,5,3,2
14,4,0,54,5,3,2
15,1,0,147,5,3,2
15,2,0,152,5,3,2
15,3,0,164,5,3,2
15,4,0,139,5,3,2
16,1,0,294,5,3,2
16,2,0,276,5,3,2
16,3,0,304,5,3,2
16,4,0,246,5,3,2
17,1,0,5,5,3,2
17,2,0,5,5,3,2
17,3,0,5,5,3,2
17,4,0,5,5,3,2
18,1,0,501,5,3,2
18,2,0,474,5,3,2
18,3,0,514,5,3,2
18,4,0,458,5,3,2
19,1,1,7784,5,3,2
19,2,1,7845,5,3,2
19,3,1,7710,5,3,2
19,4,1,7687,5,3,2
20,1,1,1110,5,3,2
20,2,1,1072,5,3,2
20,3,1,1103,5,3,2
20,4,1,1126,5,3,2
21,1,0,204,5,3,2
21,2,0,151,5,3,2
21,3,0,172,5,3,2
21,4,0,142,5,3,2
22,1,1,1201,5,3,2
22,2,1,1228,5,3,2
22,3,1,1111,5,3,2
22,4,1,1147,5,3,2
23,1,1,927,5,3,2
23,2,1,1087,5,3,2
23,3,1,994,5,3,2
23,4,1,1016,5,3,2
24,1,1,14529,5,3,2
24,2,1,14816,5,3,2
24,3,1,14655,5,3,2
24,4,1,14580,5,3,2
25,1,0,628,5,3,2
25,2,0,608,5,3,2
25,3,0,610,5,3,2
25,4,0,625,5,3,2
26,1,1,3030,5,3,2
26,2,1,2998,5,3,2
26,3,1,3044,5,3,2
26,4,1,3107,5,3,2
27,1,0,232,5,3,2
27,2,0,209,5,3,2
27,3,0,198,5,3,2
27,4,0,196,5,3,2
28,1,0,740,5,3,2
28,2,0,790,5,3,2
28,3,0,833,5,3,2
28,4,0,773,5,3,2
29,1,0,2097,5,3,2
29,2,0,2196,5,3,2
29,3,0,2170,5,3,2
29,4,0,2109,5,3,2
30,1,1,9445,5,3,2
30,2,1,9303,5,3,2
30,3,1,9527,5,3,2
30,4,1,9223,5,3,2
31,1,0,3,5,3,2
31,2,0,3,5,3,2
31,3,0,1,5,3,2
31,4,0,1,5,3,2
32,1,1,41147,5,3,2
32,2,1,40908,5,3,2
32,3,1,40991,5,3,2
32,4,1,41080,5,3,2
33,1,0,284,5,3,2
33,2,0,277,5,3,2
33,3,0,283,5,3,2
33,4,0,233,5,3,2
34,1,1,4239,5,3,2
34,2,1,4290,5,3,2
34,3,1,4285,5,3,2
34,4,1,4332,5,3,2
35,1,0,113,5,3,2
35,2,0,124,5,3,2
35,3,0,131,5,3,2
35,4,0,123,5,3,2
36,1,0,21,5,3,2
36,2,0,26,5,3,2
36,3,0,21,5,3,2
36,4,0,20,5,3,2
37,1,1,5625,5,3,2
37,2,1,5653,5,3,2
37,3,1,5741,5,3,2
37,4,1,5684,5,3,2
38,1,1,82,5,3,2
38,2,1,84,5,3,2
38,3,1,88,5,3,2
38,4,1,104,5,3,2
39,1,0,839,5,3,2
39,2,0,847,5,3,2
39,3,0,945,5,3,2
39,4,0,868,5,3,2
40,1,0,682,5,3,2
40,2,0,633,5,3,2
40,3,0,617,5,3,2
40,4,0,635,5,3,2
41,1,0,451,5,3,2
41,2,0,476,5,3,2
41,3,0,456,5,3,2
41,4,0,454,5,3,2
42,1,0,663,5,3,2
42,2,0,635,5,3,2
42,3,0,646,5,3,2
42,4,0,577,5,3,2
43,1,1,1821,5,3,2
43,2,1,1829,5,3,2
43,3,1,1846,5,3,2
43,4,1,1852,5,3,2
44,1,1,366,5,3,2
44,2,1,387,5,3,2
44,3,1,398,5,3,2
44,4,1,384,5,3,2
45,1,1,17558,5,3,2
45,2,1,17508,5,3,2
45,3,1,17334,5,3,2
45,4,1,17298,5,3,2
46,1,1,4109,5,3,2
46,2,1,4132,5,3,2
46,3,1,4231,5,3,2
46,4,1,4176,5,3,2
47,1,0,35,5,3,2
47,2,0,28,5,3,2
47,3,0,24,5,3,2
47,4,0,24,5,3,2
48,1,1,6001,5,3,2
48,2,1,5780,5,3,2
48,3,1,5942,5,3,2
48,4,1,5845,5,3,2
49,1,0,3,5,3,2
49,2,0,0,5,3,2
49,3,0,2,5,3,2
49,4,0,0,5,3,2
50,1,0,33,5,3,2
50,2,0,34,5,3,2
50,3,0,47,5,3,2
50,4,0,46,5,3,2
51,1,0,28,5,3,2
51,2,0,29,5,3,2
51,3,0,27,5,3,2
51,4,0,31,5,3,2
52,1,1,5177,5,3,2
52,2,1,5218,5,3,2
52,3,1,5142,5,3,2
52,4,1,5078,5,3,2
53,1,0,198,5,3,2
53,2,0,216,5,3,2
53,3,0,221,5,3,2
53,4,0,203,5,3,2
54,1,1,374,5,3,2
54,2,1,436,5,3,2
54,3,1,403,5,3,2
54,4,1,388,5,3,2
55,1,0,347,5,3,2
55,2,0,367,5,3,2
55,3,0,358,5,3,2
55,4,0,355,5,3,2
56,1,0,48,5,3,2
56,2,0,44,5,3,2
56,3,0,46,5,3,2
56,4,0,52,5,3,2
57,1,1,1884,5,3,2
57,2,1,1898,5,3,2
57,3,1,1906,5,3,2
57,4,1,1779,5,3,2
58,1,1,356,5,3,2
58,2,1,331,5,3,2
58,3,1,355,5,3,2
58,4,1,346,5,3,2
59,1,0,1305,5,3,2
59,2,0,1235,5,3,2
59,3,0,1208,5,3,2
59,4,0,1223,5,3,2
60,1,1,222,5,3,2
60,2,1,210,5,3,2
60,3,1,209,5,3,2
60,4,1,189,5,3,2
61,1,0,13,5,3,2
61,2,0,18,5,3,2
61,3,0,18,5,3,2
61,4,0,15,5,3,2
62,1,0,1759,5,3,2
62,2,0,1831,5,3,2
62,3,0,1811,5,3,2
62,4,0,1854,5,3,2
63,1,0,688,5,3,2
63,2,0,661,5,3,2
63,3,0,648,5,3,2
63,4,0,661,5,3,2
64,1,1,457,5,3,2
64,2,1,445,5,3,2
64,3,1,492,5,3,2
64,4,1,537,5,3,2
65,1,1,35440,5,3,2
65,2,1,35280,5,3,2
65,3,1,34802,5,3,2
65,4,1,35107,5,3,2
66,1,0,220,5,3,2
66,2,0,224,5,3,2
66,3,0,226,5,3,2
66,4,0,195,5,3,2
67,1,1,377,5,3,2
67,2,1,355,5,3,2
67,3,1,368,5,3,2
67,4,1,364,5,3,2
68,1,1,52725,5,3,2
68,2,1,52665,5,3,2
68,3,1,52907,5,3,2
68,4,1,52758,5,3,2
69,1,0,3,5,3,2
69,2,0,3,5,3,2
69,3,0,3,5,3,2
69,4,0,5,5,3,2
70,1,0,22,5,3,2
70,2,0,23,5,3,2
70,3,0,19,5,3,2
70,4,0,27,5,3,2
71,1,1,9126,5,3,2
71,2,1,9201,5,3,2
71,3,1,9391,5,3,2
71,4,1,9372,5,3,2
72,1,0,25,5,3,2
72,2,0,24,5,3,2
72,3,0,31,5,3,2
72,4,0,23,5,3,2
73,1,0,400,5,3,2
73,2,0,434,5,3,2
73,3,0,457,5,3,2
73,4,0,414,5,3,2
74,1,1,105604,5,3,2
74,2,1,105834,5,3,2
74,3,1,105673,5,3,2
74,4,1,106479,5,3,2
75,1,1,1000,5,3,2
75,2,1,1034,5,3,2
75,3,1,1059,5,3,2
75,4,1,975,5,3,2
76,1,0,224,5,3,2
76,2,0,224,5,3,2
76,3,0,239,5,3,2
76,4,0,240,5,3,2
77,1,0,12,5,3,2
77,2,0,9,5,3,2
77,3,0,18,5,3,2
77,4,0,10,5,3,2
78,1,0,12,5,3,2
78,2,0,7,5,3,2
78,3,0,10,5,3,2
78,4,0,14,5,3,2
79,1,0,886,5,3,2
79,2,0,928,5,3,2
79,3,0,886,5,3,2
79,4,0,873,5,3,2
80,1,1,3619,5,3,2
80,2,1,3795,5,3,2
80,3,1,3775,5,3,2
80,4,1,3811,5,3,2
81,1,1,12781,5,3,2
81,2,1,12725,5,3,2
81,3,1,12699,5,3,2
81,4,1,12625,5,3,2
82,1,0,121,5,3,2
82,2,0,112,5,3,2
82,3,0,124,5,3,2
82,4,0,116,5,3,2
83,1,1,1726,5,3,2
83,2,1,1645,5,3,2
83,3,1,1722,5,3,2
83,4,1,1679,5,3,2
84,1,1,1622,5,3,2
84,2,1,1674,5,3,2
84,3,1,1765,5,3,2
84,4,1,1632,5,3,2
85,1,0,647,5,3,2
85,2,0,630,5,3,2
85,3,0,671,5,3,2
85,4,0,667,5,3,2
86,1,0,8,5,3,2
86,2,0,5,5,3,2
86,3,0,8,5,3,2
86,4,0,4,5,3,2
87,1,0,211,5,3,2
87,2,0,174,5,3,2
87,3,0,188,5,3,2
87,4,0,191,5,3,2
88,1,1,1176,5,3,2
88,2,1,1208,5,3,2
88,3,1,1237,5,3,2
88,4,1,1262,5,3,2
89,1,1,425,5,3,2
89,2,1,344,5,3,2
89,3,1,434,5,3,2
89,4,1,411,5,3,2
90,1,0,529,5,3,2
90,2,0,537,5,3,2
90,3,0,528,5,3,2
90,4,0,567,5,3,2
91,1,1,1148,5,3,2
91,2,1,1145,5,3,2
91,3,1,1154,5,3,2
91,4,1,1104,5,3,2
