"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.37412135398423,5,3,1
1,2,0,4.50288659337745,5,3,1
1,3,0,4.71361326992664,5,3,1
2,1,1,8.14168387907511,5,3,1
2,2,1,9.26314319254855,5,3,1
2,3,1,9.66763739513424,5,3,1
3,1,0,5.55273807889985,5,3,1
3,2,0,4.86584943268435,5,3,1
3,3,0,4.21969523462761,5,3,1
4,1,0,6.97571268722579,5,3,1
4,2,0,7.30577677017004,5,3,1
4,3,0,6.94652129266916,5,3,1
5,1,0,4.24251406198567,5,3,1
5,2,0,4.97373833584644,5,3,1
5,3,0,6.19302092776125,5,3,1
6,1,0,0.320032618531059,5,3,1
6,2,0,0.292660023634029,5,3,1
6,3,0,0.718909251220753,5,3,1
7,1,0,7.3277245828611,5,3,1
7,2,0,7.230836847995,5,3,1
7,3,0,7.24878973232818,5,3,1
8,1,0,4.37041481613846,5,3,1
8,2,0,6.12601023153753,5,3,1
8,3,0,4.86215038215039,5,3,1
9,1,0,3.75008672893405,5,3,1
9,2,0,3.03782143844936,5,3,1
9,3,0,3.48756370578596,5,3,1
10,1,1,7.23744148214122,5,3,1
10,2,1,8.76523780269519,5,3,1
10,3,1,6.89683908221907,5,3,1
11,1,0,4.75450704917628,5,3,1
11,2,0,4.47078907500135,5,3,1
11,3,0,4.33320668179146,5,3,1
12,1,1,5.16104069623347,5,3,1
12,2,1,6.3586867608674,5,3,1
12,3,1,6.85675149388151,5,3,1
13,1,0,8.45461949610986,5,3,1
13,2,0,8.52223397892467,5,3,1
13,3,0,7.7854375794448,5,3,1
14,1,0,4.53055699023282,5,3,1
14,2,0,4.56214351873288,5,3,1
14,3,0,3.92274675927613,5,3,1
15,1,1,7.28168502946584,5,3,1
15,2,1,6.99648678852777,5,3,1
15,3,1,5.83965835622565,5,3,1
16,1,1,5.9546147534327,5,3,1
16,2,1,6.38916205894304,5,3,1
16,3,1,5.44704250731352,5,3,1
17,1,0,3.09807909212974,5,3,1
17,2,0,3.97935590595671,5,3,1
17,3,0,3.7823350604898,5,3,1
18,1,1,9.00678055158657,5,3,1
18,2,1,7.82106869106755,5,3,1
18,3,1,8.41119397284393,5,3,1
19,1,0,4.81878418781288,5,3,1
19,2,0,5.57722776371054,5,3,1
19,3,0,5.83935969155673,5,3,1
20,1,1,7.48794930809393,5,3,1
20,2,1,7.36966769820437,5,3,1
20,3,1,7.51473016688109,5,3,1
21,1,1,10.2408671817127,5,3,1
21,2,1,9.64953855081114,5,3,1
21,3,1,9.97231467455579,5,3,1
22,1,1,9.5697370964784,5,3,1
22,2,1,9.45042526588575,5,3,1
22,3,1,9.7214626829507,5,3,1
23,1,1,8.59360369478797,5,3,1
23,2,1,9.36205331737112,5,3,1
23,3,1,7.94594705542105,5,3,1
24,1,0,4.81951750223292,5,3,1
24,2,0,4.7274227923798,5,3,1
24,3,0,4.62105619113393,5,3,1
25,1,1,8.4065867362489,5,3,1
25,2,1,7.76405518852776,5,3,1
25,3,1,8.26718339935937,5,3,1
26,1,1,7.44896665404714,5,3,1
26,2,1,7.29590279871821,5,3,1
26,3,1,7.31256639103793,5,3,1
27,1,1,8.09029559390055,5,3,1
27,2,1,7.04349883872467,5,3,1
27,3,1,7.79776839760913,5,3,1
28,1,1,8.25337936539763,5,3,1
28,2,1,7.06187642953443,5,3,1
28,3,1,6.460330202599,5,3,1
29,1,0,3.83460806651578,5,3,1
29,2,0,4.10444971794495,5,3,1
29,3,0,5.01207699703347,5,3,1
30,1,1,8.1291855752541,5,3,1
30,2,1,8.16079830024736,5,3,1
30,3,1,8.11509665988195,5,3,1
31,1,1,8.25067816203507,5,3,1
31,2,1,7.63125772773114,5,3,1
31,3,1,7.690930526616,5,3,1
32,1,0,6.54312962444067,5,3,1
32,2,0,5.93483339160708,5,3,1
32,3,0,5.73368083871342,5,3,1
33,1,0,5.4630447736617,5,3,1
33,2,0,4.12937526297905,5,3,1
33,3,0,4.18940171435891,5,3,1
34,1,1,8.79649806012606,5,3,1
34,2,1,8.19249766626278,5,3,1
34,3,1,7.65878308692683,5,3,1
35,1,1,8.65846138110675,5,3,1
35,2,1,7.19488622989601,5,3,1
35,3,1,8.3334278892245,5,3,1
36,1,0,5.56921451559331,5,3,1
36,2,0,4.50108423601833,5,3,1
36,3,0,6.43490344035339,5,3,1
37,1,1,8.64428150371281,5,3,1
37,2,1,9.29142577045676,5,3,1
37,3,1,8.80582709574417,5,3,1
38,1,0,5.92723819143975,5,3,1
38,2,0,5.76091615559224,5,3,1
38,3,0,5.51691390340904,5,3,1
39,1,0,3.20863031729994,5,3,1
39,2,0,4.09290902303278,5,3,1
39,3,0,4.90087789878465,5,3,1
40,1,0,4.3311206030052,5,3,1
40,2,0,3.94006204279154,5,3,1
40,3,0,4.16748286282409,5,3,1
41,1,0,5.94967728338469,5,3,1
41,2,0,4.94821141076012,5,3,1
41,3,0,5.16051958240369,5,3,1
42,1,1,6.3694624390838,5,3,1
42,2,1,6.08119492173251,5,3,1
42,3,1,6.04202380500325,5,3,1
43,1,1,9.68369975168275,5,3,1
43,2,1,10.1181848552988,5,3,1
43,3,1,9.75738215031026,5,3,1
44,1,1,7.79567553365485,5,3,1
44,2,1,8.02585115503552,5,3,1
44,3,1,8.27326261736789,5,3,1
45,1,1,6.47023728136648,5,3,1
45,2,1,6.78388667709823,5,3,1
45,3,1,6.23082844260847,5,3,1
46,1,1,7.72253463111329,5,3,1
46,2,1,8.42740657850042,5,3,1
46,3,1,8.00515483681403,5,3,1
47,1,1,10.1330840169504,5,3,1
47,2,1,10.1224324003267,5,3,1
47,3,1,9.61149863570782,5,3,1
48,1,1,11.1766915307327,5,3,1
48,2,1,10.5988587000036,5,3,1
48,3,1,10.9977707272191,5,3,1
49,1,0,5.37103521804504,5,3,1
49,2,0,4.62572430369613,5,3,1
49,3,0,4.20771351208529,5,3,1
50,1,0,4.53840064504749,5,3,1
50,2,0,3.75973571185915,5,3,1
50,3,0,3.50828455705501,5,3,1
51,1,0,3.71902780321819,5,3,1
51,2,0,4.51543941666226,5,3,1
51,3,0,3.63801386977625,5,3,1
52,1,1,7.37321805153823,5,3,1
52,2,1,8.41798637461843,5,3,1
52,3,1,8.53131272844714,5,3,1
53,1,0,4.55600343329724,5,3,1
53,2,0,4.26790031446128,5,3,1
53,3,0,4.29942895667057,5,3,1
54,1,0,6.43956551593017,5,3,1
54,2,0,6.02561911433599,5,3,1
54,3,0,5.52380921428126,5,3,1
55,1,0,6.91983882353481,5,3,1
55,2,0,5.79899462815008,5,3,1
55,3,0,4.84573879827413,5,3,1
56,1,0,4.94965180948313,5,3,1
56,2,0,4.89249566980793,5,3,1
56,3,0,5.7633706576865,5,3,1
57,1,1,6.46385687586561,5,3,1
57,2,1,7.09165422277425,5,3,1
57,3,1,6.50372166863704,5,3,1
58,1,0,5.15082023440739,5,3,1
58,2,0,6.27600607474423,5,3,1
58,3,0,5.23685418973791,5,3,1
59,1,0,5.19956604576017,5,3,1
59,2,0,5.46018706866756,5,3,1
59,3,0,5.21224277381461,5,3,1
60,1,1,8.55285414387954,5,3,1
60,2,1,7.50534219066664,5,3,1
60,3,1,7.53490884332396,5,3,1
61,1,0,5.8885215314529,5,3,1
61,2,0,5.51323835295415,5,3,1
61,3,0,5.12410289060192,5,3,1
62,1,0,4.1720714630997,5,3,1
62,2,0,4.93452153036983,5,3,1
62,3,0,4.35639605292778,5,3,1
63,1,1,8.45906474743586,5,3,1
63,2,1,8.61088024844658,5,3,1
63,3,1,8.3734292309758,5,3,1
64,1,1,7.5611897733192,5,3,1
64,2,1,7.01475189521113,5,3,1
64,3,1,7.19097896642679,5,3,1
65,1,1,7.66082425039213,5,3,1
65,2,1,7.31093576072597,5,3,1
65,3,1,6.0711869129096,5,3,1
66,1,1,7.98290408033064,5,3,1
66,2,1,8.05267717418585,5,3,1
66,3,1,8.33328083214618,5,3,1
67,1,0,4.84194190884147,5,3,1
67,2,0,4.84528339899216,5,3,1
67,3,0,5.22819517987478,5,3,1
68,1,0,4.52224411856519,5,3,1
68,2,0,4.7726731983714,5,3,1
68,3,0,5.08995613265519,5,3,1
69,1,1,6.9823353160437,5,3,1
69,2,1,6.10080475445038,5,3,1
69,3,1,7.56723416577155,5,3,1
70,1,1,8.72990926239099,5,3,1
70,2,1,8.40576152818905,5,3,1
70,3,1,8.54429574541743,5,3,1
71,1,1,8.25987124696812,5,3,1
71,2,1,8.28200964874592,5,3,1
71,3,1,8.62650570924352,5,3,1
72,1,0,3.87282773625136,5,3,1
72,2,0,4.59530925188462,5,3,1
72,3,0,4.19441347712027,5,3,1
73,1,1,8.84664125018037,5,3,1
73,2,1,8.54745007151653,5,3,1
73,3,1,8.3933747407697,5,3,1
74,1,1,6.60166050962253,5,3,1
74,2,1,6.60742052881432,5,3,1
74,3,1,6.66820289813251,5,3,1
75,1,1,9.61759106837613,5,3,1
75,2,1,9.11042363679563,5,3,1
75,3,1,8.92001414469749,5,3,1
76,1,0,6.00353248377538,5,3,1
76,2,0,5.73857935759256,5,3,1
76,3,0,6.08546913386581,5,3,1
77,1,0,3.2335573832482,5,3,1
77,2,0,4.2153074631622,5,3,1
77,3,0,4.33712899210285,5,3,1
78,1,0,4.78152384888167,5,3,1
78,2,0,5.30673183739022,5,3,1
78,3,0,5.06991100650898,5,3,1
79,1,0,5.21303458418341,5,3,1
79,2,0,5.45191840423363,5,3,1
79,3,0,5.09479360406977,5,3,1
80,1,0,5.90984916705816,5,3,1
80,2,0,5.81361267429461,5,3,1
80,3,0,6.2658538650101,5,3,1
81,1,1,7.31757537063508,5,3,1
81,2,1,7.02442341768357,5,3,1
81,3,1,8.0688650651213,5,3,1
82,1,1,7.54198743468963,5,3,1
82,2,1,7.53672925864231,5,3,1
82,3,1,6.85574311413818,5,3,1
83,1,1,8.10771659212688,5,3,1
83,2,1,6.961941332698,5,3,1
83,3,1,7.24587137776165,5,3,1
84,1,1,8.40979627001068,5,3,1
84,2,1,9.54407121994279,5,3,1
84,3,1,9.07150597055467,5,3,1
85,1,0,4.40129437656542,5,3,1
85,2,0,3.46385543271061,5,3,1
85,3,0,4.14868993643739,5,3,1
86,1,0,4.15235321290413,5,3,1
86,2,0,4.69572212006039,5,3,1
86,3,0,5.22185288697411,5,3,1
87,1,1,8.57985748981222,5,3,1
87,2,1,8.1500879882409,5,3,1
87,3,1,8.79982590048404,5,3,1
88,1,1,5.00692578137922,5,3,1
88,2,1,5.60891537695505,5,3,1
88,3,1,5.38659952886682,5,3,1
89,1,1,10.211240178178,5,3,1
89,2,1,10.1374637469424,5,3,1
89,3,1,9.72356617022591,5,3,1
90,1,1,8.29493203605991,5,3,1
90,2,1,8.7702642661402,5,3,1
90,3,1,8.08189233970261,5,3,1
91,1,1,6.92319731241666,5,3,1
91,2,1,6.28155833995507,5,3,1
91,3,1,6.98390960999804,5,3,1
92,1,0,5.21758425530444,5,3,1
92,2,0,5.79750685852181,5,3,1
92,3,0,5.27757376705082,5,3,1
93,1,0,3.31933198338797,5,3,1
93,2,0,3.28351657338624,5,3,1
93,3,0,3.65134177903733,5,3,1
94,1,0,5.02411723393629,5,3,1
