"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.655914148424,5,3,2
1,2,0,6.4856426693849,5,3,2
1,3,0,5.8453095459861,5,3,2
1,4,0,6.37429275759332,5,3,2
1,5,0,6.2115760215328,5,3,2
1,6,0,6.10633890726956,5,3,2
1,7,0,5.80143988576241,5,3,2
1,8,0,5.94296712887301,5,3,2
1,9,0,5.75495193519357,5,3,2
1,10,0,6.38959985709115,5,3,2
1,11,0,5.3168070954197,5,3,2
1,12,0,6.13244863543637,5,3,2
1,13,0,6.04812647338087,5,3,2
1,14,0,6.37266827280107,5,3,2
1,15,0,6.17317841073661,5,3,2
1,16,0,5.55160253925546,5,3,2
1,17,0,6.20787838632874,5,3,2
1,18,0,6.44994898029149,5,3,2
1,19,0,7.00582711552595,5,3,2
1,20,0,6.62958806160198,5,3,2
1,21,0,5.95843310744829,5,3,2
1,22,0,6.28613313403172,5,3,2
1,23,0,6.64323795181118,5,3,2
1,24,0,6.53221710488147,5,3,2
1,25,0,6.28271471139539,5,3,2
1,26,0,6.88168042217486,5,3,2
1,27,0,5.41575543743898,5,3,2
1,28,0,5.90084495746421,5,3,2
1,29,0,6.55240593701236,5,3,2
1,30,0,6.02767769022873,5,3,2
1,31,0,6.16040076426779,5,3,2
1,32,0,5.43350116539006,5,3,2
1,33,0,6.24411047745393,5,3,2
2,1,0,3.44560154811206,5,3,2
2,2,0,3.80344402457679,5,3,2
2,3,0,2.68331057244862,5,3,2
2,4,0,3.94914733540647,5,3,2
2,5,0,4.13906936268719,5,3,2
2,6,0,3.3222505370585,5,3,2
2,7,0,4.17475350860575,5,3,2
2,8,0,3.44053794629215,5,3,2
2,9,0,3.68851742473305,5,3,2
2,10,0,3.64729986428769,5,3,2
2,11,0,2.77392583681636,5,3,2
2,12,0,3.82423800626717,5,3,2
2,13,0,3.31747545926139,5,3,2
2,14,0,3.36020640799216,5,3,2
2,15,0,4.08330774944151,5,3,2
2,16,0,3.02218211073103,5,3,2
2,17,0,2.29045401566592,5,3,2
2,18,0,3.63342606114396,5,3,2
2,19,0,3.15502933742146,5,3,2
2,20,0,3.92699370974872,5,3,2
2,21,0,3.49073323411541,5,3,2
2,22,0,3.61572386673668,5,3,2
2,23,0,3.80010765315692,5,3,2
2,24,0,3.2720422695655,5,3,2
2,25,0,3.5769460654027,5,3,2
2,26,0,3.70950917164342,5,3,2
2,27,0,3.41220123909619,5,3,2
2,28,0,2.34520066158071,5,3,2
2,29,0,3.66437843828067,5,3,2
2,30,0,3.88675952374871,5,3,2
2,31,0,3.31937090127463,5,3,2
2,32,0,3.87672948615226,5,3,2
2,33,0,3.61306121738727,5,3,2
3,1,1,10.5948251824391,5,3,2
3,2,1,11.5266297925744,5,3,2
3,3,1,10.7844562762985,5,3,2
3,4,1,11.123500934771,5,3,2
3,5,1,10.6205099604098,5,3,2
3,6,1,11.1072481248829,5,3,2
3,7,1,11.1121164502233,5,3,2
3,8,1,11.0433791582749,5,3,2
3,9,1,11.805104785084,5,3,2
3,10,1,11.375112388681,5,3,2
3,11,1,11.2101121470872,5,3,2
3,12,1,11.2300931000766,5,3,2
3,13,1,10.6817899985592,5,3,2
3,14,1,10.9719535990192,5,3,2
3,15,1,11.0947664646642,5,3,2
3,16,1,10.9660885302353,5,3,2
3,17,1,10.4175152994506,5,3,2
3,18,1,11.6831231150326,5,3,2
3,19,1,11.1530874991431,5,3,2
3,20,1,10.8824436932273,5,3,2
3,21,1,11.2811334043483,5,3,2
3,22,1,10.9300356376191,5,3,2
3,23,1,10.4833605573009,5,3,2
3,24,1,11.3913374842808,5,3,2
3,25,1,11.9105259115913,5,3,2
3,26,1,10.2106875509187,5,3,2
3,27,1,10.054849936544,5,3,2
3,28,1,10.8169197878004,5,3,2
3,29,1,11.4564255831465,5,3,2
3,30,1,10.9363281940349,5,3,2
3,31,1,11.57308196599,5,3,2
3,32,1,11.5686065021126,5,3,2
3,33,1,11.1413464140111,5,3,2
4,1,0,4.31057928215761,5,3,2
4,2,0,4.49236676923055,5,3,2
4,3,0,3.6831618651655,5,3,2
4,4,0,3.61715107423881,5,3,2
4,5,0,3.91387608531546,5,3,2
4,6,0,4.58418177569911,5,3,2
4,7,0,4.51940159725182,5,3,2
4,8,0,4.3694159060941,5,3,2
4,9,0,4.20444433897582,5,3,2
4,10,0,4.43604151191933,5,3,2
4,11,0,4.2293413245124,5,3,2
4,12,0,3.81197399839991,5,3,2
4,13,0,4.73606374061059,5,3,2
4,14,0,3.65758000583333,5,3,2
4,15,0,4.70534659901723,5,3,2
4,16,0,3.83165494437398,5,3,2
4,17,0,5.10963289209766,5,3,2
4,18,0,4.22284582392833,5,3,2
4,19,0,4.93595619350353,5,3,2
4,20,0,3.48870025362459,5,3,2
4,21,0,4.06751959665996,5,3,2
4,22,0,5.26852140246034,5,3,2
4,23,0,3.21074931779132,5,3,2
4,24,0,4.00339966763558,5,3,2
4,25,0,4.1523090818766,5,3,2
4,26,0,4.3177208535613,5,3,2
4,27,0,4.9513026445973,5,3,2
4,28,0,4.92003577634419,5,3,2
4,29,0,3.35313530647641,5,3,2
4,30,0,4.54349287499542,5,3,2
4,31,0,4.54575172562564,5,3,2
4,32,0,4.08663684994599,5,3,2
4,33,0,2.94522363609395,5,3,2
5,1,1,4.37377796732586,5,3,2
5,2,1,4.99571875925962,5,3,2
5,3,1,5.65932329804671,5,3,2
5,4,1,5.13560478565938,5,3,2
5,5,1,4.34293219384581,5,3,2
5,6,1,5.36642883468018,5,3,2
5,7,1,4.75141061924858,5,3,2
5,8,1,5.39177954452893,5,3,2
5,9,1,4.52949669327519,5,3,2
5,10,1,4.5242564426328,5,3,2
5,11,1,4.57430699021949,5,3,2
5,12,1,4.91011901337237,5,3,2
5,13,1,4.77397003125157,5,3,2
5,14,1,5.04394466544393,5,3,2
5,15,1,5.09300816965726,5,3,2
5,16,1,5.27394531426762,5,3,2
5,17,1,4.6595909165594,5,3,2
5,18,1,5.03522669790338,5,3,2
5,19,1,5.08407949656767,5,3,2
5,20,1,5.12874878815884,5,3,2
5,21,1,5.13393162684549,5,3,2
5,22,1,5.69313763982469,5,3,2
5,23,1,5.37359446841942,5,3,2
5,24,1,5.02611316024422,5,3,2
5,25,1,5.42710156046091,5,3,2
5,26,1,4.63062826191745,5,3,2
5,27,1,5.12418780009937,5,3,2
5,28,1,5.59896074772169,5,3,2
5,29,1,5.35013331337871,5,3,2
5,30,1,5.655860290238,5,3,2
5,31,1,4.78489279924811,5,3,2
5,32,1,4.89511401918201,5,3,2
5,33,1,5.14832734192228,5,3,2
6,1,1,4.9341396250386,5,3,2
6,2,1,6.14684107290376,5,3,2
6,3,1,4.93029745026771,5,3,2
6,4,1,4.46581395458934,5,3,2
6,5,1,4.14979336067656,5,3,2
6,6,1,4.29343094345323,5,3,2
6,7,1,3.87438571878061,5,3,2
6,8,1,4.5928053683227,5,3,2
6,9,1,4.54215551648316,5,3,2
6,10,1,4.20587816057832,5,3,2
6,11,1,4.04439071714805,5,3,2
6,12,1,5.21773317802461,5,3,2
6,13,1,4.52965165048652,5,3,2
6,14,1,4.99176260662997,5,3,2
6,15,1,5.1585323758579,5,3,2
6,16,1,4.82208418737661,5,3,2
6,17,1,4.92224136272063,5,3,2
6,18,1,4.54877342011832,5,3,2
6,19,1,4.38773658123132,5,3,2
6,20,1,4.22524438315592,5,3,2
6,21,1,4.19687438548801,5,3,2
6,22,1,4.44966314872278,5,3,2
6,23,1,4.21716570331384,5,3,2
6,24,1,5.2703385390255,5,3,2
6,25,1,4.63526353788535,5,3,2
6,26,1,4.52190075916188,5,3,2
6,27,1,4.24064654573171,5,3,2
6,28,1,5.00274797559911,5,3,2
6,29,1,4.81833869464971,5,3,2
6,30,1,5.20994369858269,5,3,2
6,31,1,5.38610315171621,5,3,2
6,32,1,3.63174007230426,5,3,2
6,33,1,4.5355286505914,5,3,2
7,1,1,4.32364909695231,5,3,2
7,2,1,5.00899004302696,5,3,2
7,3,1,3.59765385263231,5,3,2
7,4,1,4.56711808932568,5,3,2
7,5,1,4.97245998541506,5,3,2
7,6,1,3.96452464930691,5,3,2
7,7,1,4.81873728319405,5,3,2
7,8,1,3.34806616297638,5,3,2
7,9,1,5.50510465735567,5,3,2
7,10,1,4.34960308906135,5,3,2
