"G","R","X","Y","alpha","beta","gamma"
1,1,0,187,5,3,2
1,2,0,215,5,3,2
1,3,0,208,5,3,2
1,4,0,205,5,3,2
1,5,0,192,5,3,2
1,6,0,185,5,3,2
1,7,0,189,5,3,2
1,8,0,198,5,3,2
2,1,1,4326,5,3,2
2,2,1,4318,5,3,2
2,3,1,4248,5,3,2
2,4,1,4397,5,3,2
2,5,1,4258,5,3,2
2,6,1,4335,5,3,2
2,7,1,4233,5,3,2
2,8,1,4298,5,3,2
3,1,1,201,5,3,2
3,2,1,163,5,3,2
3,3,1,190,5,3,2
3,4,1,189,5,3,2
3,5,1,185,5,3,2
3,6,1,175,5,3,2
3,7,1,176,5,3,2
3,8,1,181,5,3,2
4,1,0,195,5,3,2
4,2,0,196,5,3,2
4,3,0,193,5,3,2
4,4,0,189,5,3,2
4,5,0,174,5,3,2
4,6,0,176,5,3,2
4,7,0,179,5,3,2
4,8,0,173,5,3,2
5,1,1,130,5,3,2
5,2,1,147,5,3,2
5,3,1,153,5,3,2
5,4,1,132,5,3,2
5,5,1,167,5,3,2
5,6,1,117,5,3,2
5,7,1,117,5,3,2
5,8,1,126,5,3,2
6,1,0,78,5,3,2
6,2,0,97,5,3,2
6,3,0,101,5,3,2
6,4,0,108,5,3,2
6,5,0,98,5,3,2
6,6,0,80,5,3,2
6,7,0,76,5,3,2
6,8,0,96,5,3,2
7,1,0,7,5,3,2
7,2,0,5,5,3,2
7,3,0,9,5,3,2
7,4,0,2,5,3,2
7,5,0,0,5,3,2
7,6,0,2,5,3,2
7,7,0,8,5,3,2
7,8,0,7,5,3,2
8,1,0,63,5,3,2
8,2,0,60,5,3,2
8,3,0,79,5,3,2
8,4,0,63,5,3,2
8,5,0,89,5,3,2
8,6,0,69,5,3,2
8,7,0,65,5,3,2
8,8,0,72,5,3,2
9,1,1,919,5,3,2
9,2,1,927,5,3,2
9,3,1,932,5,3,2
9,4,1,935,5,3,2
9,5,1,1008,5,3,2
9,6,1,965,5,3,2
9,7,1,921,5,3,2
9,8,1,971,5,3,2
10,1,1,7458,5,3,2
10,2,1,7500,5,3,2
10,3,1,7557,5,3,2
10,4,1,7581,5,3,2
10,5,1,7482,5,3,2
10,6,1,7558,5,3,2
10,7,1,7393,5,3,2
10,8,1,7327,5,3,2
11,1,1,60363,5,3,2
11,2,1,59984,5,3,2
11,3,1,60405,5,3,2
11,4,1,60295,5,3,2
11,5,1,60163,5,3,2
11,6,1,60272,5,3,2
11,7,1,60233,5,3,2
11,8,1,60324,5,3,2
12,1,1,2211,5,3,2
12,2,1,2264,5,3,2
12,3,1,2328,5,3,2
12,4,1,2215,5,3,2
12,5,1,2235,5,3,2
12,6,1,2253,5,3,2
12,7,1,2290,5,3,2
12,8,1,2289,5,3,2
13,1,0,19,5,3,2
13,2,0,23,5,3,2
13,3,0,15,5,3,2
13,4,0,12,5,3,2
13,5,0,7,5,3,2
13,6,0,11,5,3,2
13,7,0,15,5,3,2
13,8,0,17,5,3,2
14,1,1,1986,5,3,2
14,2,1,2042,5,3,2
14,3,1,2075,5,3,2
14,4,1,2063,5,3,2
14,5,1,2090,5,3,2
14,6,1,2133,5,3,2
14,7,1,2146,5,3,2
14,8,1,2072,5,3,2
15,1,0,35,5,3,2
15,2,0,25,5,3,2
15,3,0,34,5,3,2
15,4,0,34,5,3,2
15,5,0,47,5,3,2
15,6,0,38,5,3,2
15,7,0,39,5,3,2
15,8,0,30,5,3,2
16,1,1,31348,5,3,2
16,2,1,31172,5,3,2
16,3,1,31132,5,3,2
16,4,1,31606,5,3,2
16,5,1,31279,5,3,2
16,6,1,31174,5,3,2
16,7,1,31672,5,3,2
16,8,1,31004,5,3,2
17,1,0,2386,5,3,2
17,2,0,2345,5,3,2
17,3,0,2423,5,3,2
17,4,0,2412,5,3,2
17,5,0,2471,5,3,2
17,6,0,2467,5,3,2
17,7,0,2390,5,3,2
17,8,0,2458,5,3,2
18,1,0,807,5,3,2
18,2,0,832,5,3,2
18,3,0,823,5,3,2
18,4,0,806,5,3,2
18,5,0,812,5,3,2
18,6,0,782,5,3,2
18,7,0,844,5,3,2
18,8,0,810,5,3,2
19,1,0,309,5,3,2
19,2,0,318,5,3,2
19,3,0,283,5,3,2
19,4,0,298,5,3,2
19,5,0,327,5,3,2
19,6,0,284,5,3,2
19,7,0,334,5,3,2
19,8,0,288,5,3,2
20,1,1,391,5,3,2
20,2,1,368,5,3,2
20,3,1,347,5,3,2
20,4,1,413,5,3,2
20,5,1,334,5,3,2
20,6,1,341,5,3,2
20,7,1,344,5,3,2
20,8,1,339,5,3,2
21,1,0,332,5,3,2
21,2,0,335,5,3,2
21,3,0,329,5,3,2
21,4,0,358,5,3,2
21,5,0,302,5,3,2
21,6,0,311,5,3,2
21,7,0,322,5,3,2
21,8,0,314,5,3,2
22,1,1,250,5,3,2
22,2,1,235,5,3,2
22,3,1,226,5,3,2
22,4,1,261,5,3,2
22,5,1,226,5,3,2
22,6,1,259,5,3,2
22,7,1,259,5,3,2
22,8,1,251,5,3,2
23,1,0,1043,5,3,2
23,2,0,967,5,3,2
23,3,0,1021,5,3,2
23,4,0,1011,5,3,2
23,5,0,1040,5,3,2
23,6,0,1067,5,3,2
23,7,0,1030,5,3,2
23,8,0,1032,5,3,2
24,1,1,15161,5,3,2
24,2,1,15121,5,3,2
24,3,1,14996,5,3,2
24,4,1,15200,5,3,2
24,5,1,14840,5,3,2
24,6,1,14916,5,3,2
24,7,1,15097,5,3,2
24,8,1,14948,5,3,2
25,1,0,1453,5,3,2
25,2,0,1444,5,3,2
25,3,0,1385,5,3,2
25,4,0,1449,5,3,2
25,5,0,1402,5,3,2
25,6,0,1412,5,3,2
25,7,0,1433,5,3,2
25,8,0,1389,5,3,2
26,1,0,55,5,3,2
26,2,0,62,5,3,2
26,3,0,58,5,3,2
26,4,0,58,5,3,2
26,5,0,65,5,3,2
26,6,0,59,5,3,2
26,7,0,46,5,3,2
26,8,0,60,5,3,2
27,1,1,45669,5,3,2
27,2,1,45931,5,3,2
27,3,1,46000,5,3,2
27,4,1,45973,5,3,2
27,5,1,45750,5,3,2
27,6,1,45992,5,3,2
