"G","R","X","Y","alpha","beta","gamma"
1,1,0,25,5,3,2
1,2,0,17,5,3,2
1,3,0,21,5,3,2
1,4,0,21,5,3,2
1,5,0,18,5,3,2
1,6,0,27,5,3,2
1,7,0,23,5,3,2
1,8,0,22,5,3,2
2,1,0,18,5,3,2
2,2,0,17,5,3,2
2,3,0,14,5,3,2
2,4,0,16,5,3,2
2,5,0,16,5,3,2
2,6,0,15,5,3,2
2,7,0,18,5,3,2
2,8,0,16,5,3,2
3,1,1,36073,5,3,2
3,2,1,35843,5,3,2
3,3,1,36051,5,3,2
3,4,1,36290,5,3,2
3,5,1,36336,5,3,2
3,6,1,36176,5,3,2
3,7,1,36222,5,3,2
3,8,1,36375,5,3,2
4,1,1,27167,5,3,2
4,2,1,27500,5,3,2
4,3,1,27093,5,3,2
4,4,1,27135,5,3,2
4,5,1,27501,5,3,2
4,6,1,27320,5,3,2
4,7,1,27634,5,3,2
4,8,1,27391,5,3,2
5,1,1,7506,5,3,2
5,2,1,7343,5,3,2
5,3,1,7490,5,3,2
5,4,1,7372,5,3,2
5,5,1,7336,5,3,2
5,6,1,7511,5,3,2
5,7,1,7526,5,3,2
5,8,1,7474,5,3,2
6,1,1,4620,5,3,2
6,2,1,4739,5,3,2
6,3,1,4751,5,3,2
6,4,1,4714,5,3,2
6,5,1,4643,5,3,2
6,6,1,4761,5,3,2
6,7,1,4607,5,3,2
6,8,1,4724,5,3,2
7,1,0,2558,5,3,2
7,2,0,2509,5,3,2
7,3,0,2504,5,3,2
7,4,0,2550,5,3,2
7,5,0,2493,5,3,2
7,6,0,2623,5,3,2
7,7,0,2567,5,3,2
7,8,0,2485,5,3,2
8,1,1,44124,5,3,2
8,2,1,43528,5,3,2
8,3,1,43990,5,3,2
8,4,1,43785,5,3,2
8,5,1,43651,5,3,2
8,6,1,43631,5,3,2
8,7,1,43919,5,3,2
8,8,1,44016,5,3,2
9,1,1,38544,5,3,2
9,2,1,38198,5,3,2
9,3,1,38143,5,3,2
9,4,1,38110,5,3,2
9,5,1,38405,5,3,2
9,6,1,38140,5,3,2
9,7,1,38268,5,3,2
9,8,1,38291,5,3,2
10,1,1,480,5,3,2
10,2,1,457,5,3,2
10,3,1,472,5,3,2
10,4,1,519,5,3,2
10,5,1,480,5,3,2
10,6,1,502,5,3,2
10,7,1,451,5,3,2
10,8,1,480,5,3,2
11,1,1,14956,5,3,2
11,2,1,14708,5,3,2
11,3,1,14811,5,3,2
11,4,1,14889,5,3,2
11,5,1,14952,5,3,2
11,6,1,14730,5,3,2
11,7,1,14996,5,3,2
11,8,1,14791,5,3,2
12,1,1,48,5,3,2
12,2,1,43,5,3,2
12,3,1,42,5,3,2
12,4,1,41,5,3,2
12,5,1,43,5,3,2
12,6,1,50,5,3,2
12,7,1,43,5,3,2
12,8,1,45,5,3,2
13,1,0,482,5,3,2
13,2,0,520,5,3,2
13,3,0,488,5,3,2
13,4,0,517,5,3,2
13,5,0,511,5,3,2
13,6,0,488,5,3,2
13,7,0,527,5,3,2
13,8,0,494,5,3,2
14,1,0,5857,5,3,2
14,2,0,5826,5,3,2
14,3,0,5791,5,3,2
14,4,0,5738,5,3,2
14,5,0,5783,5,3,2
14,6,0,5712,5,3,2
14,7,0,5720,5,3,2
14,8,0,5882,5,3,2
15,1,1,265,5,3,2
15,2,1,251,5,3,2
15,3,1,247,5,3,2
15,4,1,233,5,3,2
15,5,1,241,5,3,2
15,6,1,284,5,3,2
15,7,1,237,5,3,2
15,8,1,241,5,3,2
16,1,1,40040,5,3,2
16,2,1,40096,5,3,2
16,3,1,39614,5,3,2
16,4,1,40175,5,3,2
16,5,1,39513,5,3,2
16,6,1,40026,5,3,2
16,7,1,40158,5,3,2
16,8,1,40222,5,3,2
17,1,0,461,5,3,2
17,2,0,443,5,3,2
