"G","R","X","Y","alpha","beta","gamma"
1,1,0,2,5,3,2
1,2,0,3,5,3,2
1,3,0,5,5,3,2
1,4,0,4,5,3,2
1,5,0,1,5,3,2
1,6,0,3,5,3,2
1,7,0,5,5,3,2
1,8,0,2,5,3,2
1,9,0,2,5,3,2
1,10,0,8,5,3,2
1,11,0,2,5,3,2
2,1,1,2603,5,3,2
2,2,1,2619,5,3,2
2,3,1,2577,5,3,2
2,4,1,2606,5,3,2
2,5,1,2688,5,3,2
2,6,1,2535,5,3,2
2,7,1,2628,5,3,2
2,8,1,2584,5,3,2
2,9,1,2627,5,3,2
2,10,1,2570,5,3,2
2,11,1,2614,5,3,2
3,1,0,305,5,3,2
3,2,0,325,5,3,2
3,3,0,285,5,3,2
3,4,0,310,5,3,2
3,5,0,321,5,3,2
3,6,0,323,5,3,2
3,7,0,323,5,3,2
3,8,0,297,5,3,2
3,9,0,287,5,3,2
3,10,0,297,5,3,2
3,11,0,280,5,3,2
4,1,0,320,5,3,2
4,2,0,325,5,3,2
4,3,0,321,5,3,2
4,4,0,339,5,3,2
4,5,0,331,5,3,2
4,6,0,342,5,3,2
4,7,0,314,5,3,2
4,8,0,316,5,3,2
4,9,0,323,5,3,2
4,10,0,313,5,3,2
4,11,0,314,5,3,2
5,1,1,7304,5,3,2
5,2,1,7152,5,3,2
5,3,1,7356,5,3,2
5,4,1,7387,5,3,2
5,5,1,7311,5,3,2
5,6,1,7249,5,3,2
5,7,1,7448,5,3,2
5,8,1,7172,5,3,2
5,9,1,7345,5,3,2
5,10,1,7310,5,3,2
5,11,1,7275,5,3,2
6,1,1,3966,5,3,2
6,2,1,3947,5,3,2
6,3,1,3885,5,3,2
6,4,1,3837,5,3,2
6,5,1,3818,5,3,2
6,6,1,3945,5,3,2
6,7,1,3925,5,3,2
6,8,1,3851,5,3,2
6,9,1,3896,5,3,2
6,10,1,3849,5,3,2
6,11,1,3798,5,3,2
7,1,0,11,5,3,2
7,2,0,4,5,3,2
7,3,0,5,5,3,2
7,4,0,7,5,3,2
7,5,0,6,5,3,2
7,6,0,5,5,3,2
7,7,0,9,5,3,2
7,8,0,11,5,3,2
7,9,0,8,5,3,2
7,10,0,12,5,3,2
7,11,0,5,5,3,2
8,1,1,1461,5,3,2
8,2,1,1530,5,3,2
8,3,1,1435,5,3,2
8,4,1,1450,5,3,2
8,5,1,1520,5,3,2
8,6,1,1509,5,3,2
8,7,1,1490,5,3,2
8,8,1,1505,5,3,2
8,9,1,1459,5,3,2
8,10,1,1480,5,3,2
8,11,1,1489,5,3,2
9,1,0,12,5,3,2
9,2,0,6,5,3,2
9,3,0,3,5,3,2
9,4,0,3,5,3,2
9,5,0,1,5,3,2
9,6,0,4,5,3,2
9,7,0,3,5,3,2
9,8,0,5,5,3,2
9,9,0,8,5,3,2
9,10,0,2,5,3,2
9,11,0,2,5,3,2
10,1,1,895,5,3,2
10,2,1,856,5,3,2
10,3,1,895,5,3,2
10,4,1,920,5,3,2
10,5,1,875,5,3,2
10,6,1,904,5,3,2
10,7,1,963,5,3,2
10,8,1,890,5,3,2
10,9,1,979,5,3,2
10,10,1,879,5,3,2
10,11,1,969,5,3,2
11,1,0,1138,5,3,2
11,2,0,1182,5,3,2
11,3,0,1187,5,3,2
11,4,0,1149,5,3,2
11,5,0,1144,5,3,2
11,6,0,1144,5,3,2
11,7,0,1237,5,3,2
11,8,0,1125,5,3,2
11,9,0,1207,5,3,2
11,10,0,1093,5,3,2
11,11,0,1157,5,3,2
12,1,1,703,5,3,2
12,2,1,688,5,3,2
12,3,1,711,5,3,2
12,4,1,733,5,3,2
12,5,1,667,5,3,2
12,6,1,720,5,3,2
12,7,1,663,5,3,2
12,8,1,731,5,3,2
12,9,1,742,5,3,2
12,10,1,746,5,3,2
12,11,1,722,5,3,2
13,1,0,21,5,3,2
13,2,0,16,5,3,2
13,3,0,17,5,3,2
13,4,0,16,5,3,2
13,5,0,12,5,3,2
13,6,0,9,5,3,2
13,7,0,14,5,3,2
13,8,0,19,5,3,2
13,9,0,14,5,3,2
13,10,0,18,5,3,2
13,11,0,18,5,3,2
