"G","R","X","Y","alpha","beta","gamma"
1,1,1,7.04965463220746,5,3,2
1,2,1,6.72856373666121,5,3,2
1,3,1,7.68149983575697,5,3,2
1,4,1,7.79146407245995,5,3,2
1,5,1,6.59824112580996,5,3,2
2,1,1,8.43455763461639,5,3,2
2,2,1,8.20585316264303,5,3,2
2,3,1,8.45679873428663,5,3,2
2,4,1,8.24203263493668,5,3,2
2,5,1,9.36512242673699,5,3,2
3,1,0,7.17721176266835,5,3,2
3,2,0,6.90656974975634,5,3,2
3,3,0,8.11114129313621,5,3,2
3,4,0,8.16931414711872,5,3,2
3,5,0,8.78555641770992,5,3,2
4,1,1,10.9216940119586,5,3,2
4,2,1,10.3279510282031,5,3,2
4,3,1,11.2198260657535,5,3,2
4,4,1,10.9037617713987,5,3,2
4,5,1,10.1218170996841,5,3,2
5,1,1,10.7793052081081,5,3,2
5,2,1,10.518353683369,5,3,2
5,3,1,11.1599091605513,5,3,2
5,4,1,11.2069053924197,5,3,2
5,5,1,11.0432841821321,5,3,2
6,1,0,3.80385173268557,5,3,2
6,2,0,4.45494522549962,5,3,2
6,3,0,3.23971610492896,5,3,2
6,4,0,3.40733705141826,5,3,2
6,5,0,2.55802281009862,5,3,2
7,1,0,8.41369490817751,5,3,2
7,2,0,7.76924910422858,5,3,2
7,3,0,7.14129209823529,5,3,2
7,4,0,7.34788341572315,5,3,2
7,5,0,8.09415157464465,5,3,2
8,1,1,8.00436561077163,5,3,2
8,2,1,8.45215285960806,5,3,2
8,3,1,7.18653443560788,5,3,2
8,4,1,7.54872002346237,5,3,2
8,5,1,7.83761141382276,5,3,2
9,1,1,10.8181417744307,5,3,2
9,2,1,10.9868880142853,5,3,2
9,3,1,10.1996918287109,5,3,2
9,4,1,10.6762666584622,5,3,2
9,5,1,11.0828672743054,5,3,2
10,1,0,4.53627701185566,5,3,2
10,2,0,3.94552417516151,5,3,2
10,3,0,4.02992510617776,5,3,2
10,4,0,4.46991989404639,5,3,2
10,5,0,4.943663558547,5,3,2
11,1,1,6.93739142789417,5,3,2
11,2,1,7.1737686213645,5,3,2
11,3,1,6.78101992536194,5,3,2
11,4,1,7.64449422632127,5,3,2
11,5,1,7.22903870139457,5,3,2
12,1,0,3.95021168089044,5,3,2
12,2,0,3.14513279356607,5,3,2
12,3,0,4.3663118741707,5,3,2
12,4,0,3.75434488750415,5,3,2
12,5,0,5.38551205157411,5,3,2
13,1,1,8.60578832212633,5,3,2
13,2,1,8.21996460841756,5,3,2
13,3,1,8.70434812846371,5,3,2
13,4,1,8.82876866089883,5,3,2
13,5,1,7.66649414864659,5,3,2
14,1,1,5.10488998359526,5,3,2
14,2,1,4.35523000547043,5,3,2
14,3,1,6.17776828819814,5,3,2
14,4,1,5.20979787820507,5,3,2
14,5,1,4.99560842012664,5,3,2
15,1,0,5.58491125726307,5,3,2
15,2,0,5.47810524386336,5,3,2
15,3,0,5.23680323113874,5,3,2
15,4,0,6.14988243811081,5,3,2
15,5,0,6.07301653563556,5,3,2
16,1,0,2.13064214090267,5,3,2
16,2,0,2.7068522266989,5,3,2
16,3,0,1.807919635988,5,3,2
16,4,0,2.23742437516377,5,3,2
16,5,0,1.885527369261,5,3,2
17,1,1,4.85435619657958,5,3,2
17,2,1,4.67294111218626,5,3,2
17,3,1,5.19821676425494,5,3,2
17,4,1,5.96358680162913,5,3,2
17,5,1,4.60391518585435,5,3,2
18,1,1,10.4573793697923,5,3,2
18,2,1,9.4938526985747,5,3,2
18,3,1,9.91274082312809,5,3,2
18,4,1,8.74529747976455,5,3,2
18,5,1,9.62316346296247,5,3,2
19,1,0,7.89019314156483,5,3,2
19,2,0,7.26539938615571,5,3,2
19,3,0,8.14717435930476,5,3,2
19,4,0,7.64888278805158,5,3,2
19,5,0,6.76888502644815,5,3,2
20,1,1,6.88672492533483,5,3,2
20,2,1,7.80895298551554,5,3,2
20,3,1,7.28250570014344,5,3,2
20,4,1,6.78959824189499,5,3,2
20,5,1,7.57797325685586,5,3,2
21,1,0,8.69550637205711,5,3,2
21,2,0,6.69493723001656,5,3,2
21,3,0,8.54447851137363,5,3,2
21,4,0,7.44362984209737,5,3,2
21,5,0,7.72306566477131,5,3,2
22,1,0,8.53110155486807,5,3,2
22,2,0,8.43582707081837,5,3,2
22,3,0,8.77455068761447,5,3,2
22,4,0,8.20946418971662,5,3,2
22,5,0,8.28866748985092,5,3,2
23,1,0,2.47576755686804,5,3,2
23,2,0,3.53367812992745,5,3,2
23,3,0,3.50670733696636,5,3,2
23,4,0,3.15391410245546,5,3,2
23,5,0,3.05864257319788,5,3,2
24,1,0,5.43712906773379,5,3,2
24,2,0,6.0998389222027,5,3,2
24,3,0,6.35909076957952,5,3,2
24,4,0,7.15846042984935,5,3,2
24,5,0,6.7137071316451,5,3,2
25,1,0,6.21281875920728,5,3,2
25,2,0,6.51412323064641,5,3,2
25,3,0,5.83588867738522,5,3,2
25,4,0,7.17226342503101,5,3,2
25,5,0,6.07971448987733,5,3,2
26,1,0,2.3701669732777,5,3,2
26,2,0,2.09074872117,5,3,2
26,3,0,1.71573966207378,5,3,2
26,4,0,1.20564009221365,5,3,2
26,5,0,1.96994792672312,5,3,2
27,1,0,2.7426164294773,5,3,2
27,2,0,2.69147185876067,5,3,2
27,3,0,3.49111198087703,5,3,2
27,4,0,3.40241105446821,5,3,2
27,5,0,2.48527015126677,5,3,2
28,1,0,5.99990619975177,5,3,2
28,2,0,6.76099303651032,5,3,2
28,3,0,5.36377703856185,5,3,2
28,4,0,4.80912896958922,5,3,2
28,5,0,6.69836116204981,5,3,2
29,1,1,8.04513928231138,5,3,2
29,2,1,9.1381149137695,5,3,2
29,3,1,8.37845886128896,5,3,2
29,4,1,8.19701156515704,5,3,2
29,5,1,7.4624426663367,5,3,2
30,1,0,6.96383125899527,5,3,2
30,2,0,7.06043420618666,5,3,2
30,3,0,6.85610916075917,5,3,2
30,4,0,6.08834334340978,5,3,2
30,5,0,7.59381835184797,5,3,2
31,1,0,1.9206027383323,5,3,2
31,2,0,2.21883066390096,5,3,2
31,3,0,2.43356615034062,5,3,2
31,4,0,2.04783413214631,5,3,2
31,5,0,1.94243528687766,5,3,2
32,1,1,10.4709195370697,5,3,2
32,2,1,10.4274315146619,5,3,2
32,3,1,10.482471848974,5,3,2
32,4,1,10.3138459246862,5,3,2
32,5,1,10.6341044018036,5,3,2
33,1,0,3.24232319166981,5,3,2
33,2,0,2.77757271629757,5,3,2
33,3,0,3.48071265427506,5,3,2
33,4,0,3.15159427706832,5,3,2
33,5,0,3.12493996203301,5,3,2
34,1,1,6.77681282492833,5,3,2
34,2,1,6.55792876829432,5,3,2
34,3,1,7.10375516933751,5,3,2
34,4,1,6.68819632705372,5,3,2
34,5,1,7.53050110774436,5,3,2
35,1,0,3.33704502644082,5,3,2
35,2,0,2.43238611167645,5,3,2
35,3,0,2.37550591843355,5,3,2
35,4,0,2.70986156885528,5,3,2
35,5,0,2.31371243254654,5,3,2
36,1,1,8.79955767349174,5,3,2
36,2,1,9.53687523775838,5,3,2
36,3,1,8.40885710790974,5,3,2
36,4,1,8.31745108650555,5,3,2
36,5,1,6.78978886080223,5,3,2
37,1,0,7.42503398479981,5,3,2
37,2,0,6.88187102037326,5,3,2
37,3,0,7.27698424858709,5,3,2
37,4,0,5.90001865094585,5,3,2
37,5,0,6.21038961752302,5,3,2
38,1,1,10.5729327167306,5,3,2
38,2,1,10.3011916223156,5,3,2
38,3,1,9.33075023443879,5,3,2
38,4,1,9.1885835820807,5,3,2
38,5,1,11.200302348275,5,3,2
39,1,1,5.68082926008299,5,3,2
39,2,1,6.01628027691387,5,3,2
39,3,1,4.84393053782652,5,3,2
39,4,1,4.91184819679015,5,3,2
39,5,1,6.05969490298602,5,3,2
40,1,0,5.02504573104635,5,3,2
40,2,0,3.27120186577587,5,3,2
40,3,0,4.41033315674547,5,3,2
40,4,0,3.10573813497492,5,3,2
40,5,0,2.99696576947623,5,3,2
41,1,1,9.08470826758596,5,3,2
41,2,1,9.47788864561099,5,3,2
41,3,1,8.70907562410943,5,3,2
41,4,1,9.36469795300743,5,3,2
41,5,1,8.98601222109327,5,3,2
42,1,1,6.38193426418102,5,3,2
42,2,1,6.37898703641345,5,3,2
42,3,1,5.63762208337589,5,3,2
42,4,1,6.03245075279448,5,3,2
42,5,1,6.40772929719105,5,3,2
43,1,1,9.15947701051508,5,3,2
43,2,1,9.73792215675736,5,3,2
43,3,1,9.88115785118845,5,3,2
43,4,1,9.28110838359425,5,3,2
43,5,1,9.99782426516754,5,3,2
44,1,1,9.24130941467195,5,3,2
44,2,1,8.57896794306497,5,3,2
44,3,1,8.03580464167576,5,3,2
44,4,1,8.98156204115007,5,3,2
44,5,1,8.23194811419418,5,3,2
45,1,1,5.6969860383563,5,3,2
45,2,1,5.47725253119828,5,3,2
45,3,1,5.39643141394255,5,3,2
45,4,1,5.11304391932397,5,3,2
45,5,1,5.57741243576686,5,3,2
46,1,0,4.16435654142424,5,3,2
46,2,0,4.38173126290274,5,3,2
46,3,0,5.42879210510394,5,3,2
46,4,0,4.51875582187804,5,3,2
46,5,0,4.49566326442607,5,3,2
47,1,1,8.18638228782735,5,3,2
47,2,1,8.05502409823574,5,3,2
47,3,1,7.66905245870858,5,3,2
47,4,1,8.6280679802262,5,3,2
47,5,1,7.73809257019339,5,3,2
48,1,1,7.92477163290854,5,3,2
48,2,1,8.30946136996701,5,3,2
48,3,1,6.45288154021438,5,3,2
48,4,1,8.08017937495447,5,3,2
48,5,1,7.16847301162999,5,3,2
49,1,1,8.3953586665822,5,3,2
49,2,1,8.91697546768409,5,3,2
49,3,1,8.18171762027265,5,3,2
49,4,1,9.16408037464437,5,3,2
49,5,1,7.83854926395214,5,3,2
50,1,1,9.19430526389693,5,3,2
50,2,1,9.36840715292115,5,3,2
50,3,1,9.43237474283187,5,3,2
50,4,1,9.38906217606253,5,3,2
50,5,1,8.94541535892097,5,3,2
51,1,1,11.21041183544,5,3,2
51,2,1,10.4370141181492,5,3,2
51,3,1,10.6858012103729,5,3,2
51,4,1,11.7789872875897,5,3,2
51,5,1,10.9582044918508,5,3,2
52,1,1,9.38794497389967,5,3,2
52,2,1,9.87407425285452,5,3,2
52,3,1,9.76943516828835,5,3,2
52,4,1,9.4739400768572,5,3,2
52,5,1,9.9481041035768,5,3,2
53,1,1,6.26068477534466,5,3,2
53,2,1,6.82084622042885,5,3,2
53,3,1,7.5892913701492,5,3,2
53,4,1,7.29311701188297,5,3,2
53,5,1,7.10063118124167,5,3,2
54,1,0,6.70038086359952,5,3,2
54,2,0,6.01777605331737,5,3,2
54,3,0,6.53353748426715,5,3,2
54,4,0,5.22387415629987,5,3,2
54,5,0,6.39311969807902,5,3,2
55,1,1,6.92505254146855,5,3,2
55,2,1,7.3065843577667,5,3,2
55,3,1,8.2369061008786,5,3,2
55,4,1,8.11071716454051,5,3,2
55,5,1,7.49203728644198,5,3,2
56,1,0,2.68218232504838,5,3,2
56,2,0,4.11069504958573,5,3,2
56,3,0,3.47448788999952,5,3,2
56,4,0,4.18190396077675,5,3,2
56,5,0,3.75441131009316,5,3,2
57,1,1,8.49105779278812,5,3,2
57,2,1,8.23960516618901,5,3,2
57,3,1,8.08874742887862,5,3,2
57,4,1,7.93492000613912,5,3,2
57,5,1,8.13506308110618,5,3,2
58,1,0,4.36917143052295,5,3,2
58,2,0,4.78863618424677,5,3,2
58,3,0,4.12066159830706,5,3,2
58,4,0,4.92096737093213,5,3,2
58,5,0,5.26952438053808,5,3,2
59,1,0,9.31224448377479,5,3,2
59,2,0,8.25202207778097,5,3,2
59,3,0,8.48571134428887,5,3,2
59,4,0,8.87595749823211,5,3,2
59,5,0,9.38906062751998,5,3,2
60,1,0,1.62123090142251,5,3,2
60,2,0,1.5675310410273,5,3,2
60,3,0,2.18811196153324,5,3,2
60,4,0,1.64477950995627,5,3,2
60,5,0,2.59680033022329,5,3,2
61,1,1,9.84925712568594,5,3,2
61,2,1,9.02102035623234,5,3,2
61,3,1,9.22178387250251,5,3,2
61,4,1,8.80036598458109,5,3,2
61,5,1,8.01463489854877,5,3,2
62,1,1,8.86323128593918,5,3,2
62,2,1,8.35147557549677,5,3,2
62,3,1,6.99820120965056,5,3,2
62,4,1,7.77824894896727,5,3,2
62,5,1,8.07719597857575,5,3,2
63,1,0,4.32677725375796,5,3,2
63,2,0,4.34477465550925,5,3,2
63,3,0,4.28751463577438,5,3,2
63,4,0,3.8527627654305,5,3,2
63,5,0,3.78677416305954,5,3,2
64,1,0,2.93019009780994,5,3,2
64,2,0,3.0847909396274,5,3,2
64,3,0,2.80313447118748,5,3,2
64,4,0,3.23804467806231,5,3,2
