"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.90149958450284,5,3,2
1,2,1,5.45559830867036,5,3,2
1,3,1,5.16834520498951,5,3,2
1,4,1,5.74019790559234,5,3,2
1,5,1,4.61559072791679,5,3,2
1,6,1,4.89985023042197,5,3,2
1,7,1,5.62859500551361,5,3,2
1,8,1,5.16319089883267,5,3,2
1,9,1,4.35977575560354,5,3,2
2,1,1,8.99840023157815,5,3,2
2,2,1,9.76028575457888,5,3,2
2,3,1,9.15914280449349,5,3,2
2,4,1,9.50679326852176,5,3,2
2,5,1,8.83577068107568,5,3,2
2,6,1,9.08946366284534,5,3,2
2,7,1,8.74653205189989,5,3,2
2,8,1,9.27448121815312,5,3,2
2,9,1,8.89446678888705,5,3,2
3,1,1,9.59096393515441,5,3,2
3,2,1,9.74393788445526,5,3,2
3,3,1,9.63260815936967,5,3,2
3,4,1,8.92202703939681,5,3,2
3,5,1,9.57707146158301,5,3,2
3,6,1,9.78599361018816,5,3,2
3,7,1,9.9580529643439,5,3,2
3,8,1,8.37561033638841,5,3,2
3,9,1,8.47681922742424,5,3,2
4,1,1,6.60656206431249,5,3,2
4,2,1,6.15738191551018,5,3,2
4,3,1,6.46094859746575,5,3,2
4,4,1,6.34776206489034,5,3,2
4,5,1,6.51833371614592,5,3,2
4,6,1,7.11519300311486,5,3,2
4,7,1,6.77380265940656,5,3,2
4,8,1,6.95765776515473,5,3,2
4,9,1,6.50685202552759,5,3,2
5,1,1,7.09363087522267,5,3,2
5,2,1,7.46519146920691,5,3,2
5,3,1,7.46403264039648,5,3,2
5,4,1,7.75259597025509,5,3,2
5,5,1,6.33301986843878,5,3,2
5,6,1,6.58284991371147,5,3,2
5,7,1,6.8249093625568,5,3,2
5,8,1,6.56579123133116,5,3,2
5,9,1,7.74942269342586,5,3,2
6,1,1,6.70257183127052,5,3,2
6,2,1,7.01420537023431,5,3,2
6,3,1,6.92596994150277,5,3,2
6,4,1,7.03378392137274,5,3,2
6,5,1,6.61455099170289,5,3,2
6,6,1,6.4706768702656,5,3,2
6,7,1,6.96330181684754,5,3,2
6,8,1,6.30092558848666,5,3,2
6,9,1,5.99867605543591,5,3,2
7,1,0,1.18808639214717,5,3,2
7,2,0,1.43158048964688,5,3,2
7,3,0,1.49718064944178,5,3,2
7,4,0,1.0470792591853,5,3,2
7,5,0,0.505182873801218,5,3,2
7,6,0,1.18496380961795,5,3,2
7,7,0,2.0372933343485,5,3,2
7,8,0,0.772092867405119,5,3,2
7,9,0,1.31804353859192,5,3,2
8,1,1,8.16544189198154,5,3,2
8,2,1,8.48557652635521,5,3,2
8,3,1,8.74089958171431,5,3,2
8,4,1,7.07334274830185,5,3,2
8,5,1,8.70069947316052,5,3,2
8,6,1,7.67094332189615,5,3,2
8,7,1,7.14606395324602,5,3,2
8,8,1,8.93816774200304,5,3,2
8,9,1,8.36830853781765,5,3,2
9,1,0,4.90829455000861,5,3,2
9,2,0,3.77978411256182,5,3,2
9,3,0,3.56042218792675,5,3,2
9,4,0,4.60430025025937,5,3,2
9,5,0,4.58721041420859,5,3,2
9,6,0,3.54100448495631,5,3,2
9,7,0,4.92279380287856,5,3,2
9,8,0,4.39381835430803,5,3,2
9,9,0,4.13747898773199,5,3,2
10,1,1,10.3030403980412,5,3,2
10,2,1,9.08134947019424,5,3,2
10,3,1,9.61506893498536,5,3,2
10,4,1,9.29488682729729,5,3,2
10,5,1,9.64501945309159,5,3,2
10,6,1,9.31802387932188,5,3,2
10,7,1,9.90319258781016,5,3,2
10,8,1,9.5364391858646,5,3,2
10,9,1,10.914165414461,5,3,2
11,1,0,-0.756889582405774,5,3,2
11,2,0,-1.22677305131211,5,3,2
11,3,0,-0.502946357276781,5,3,2
11,4,0,-0.0151039047996568,5,3,2
11,5,0,-0.590773802094289,5,3,2
11,6,0,-0.795855117371193,5,3,2
11,7,0,-0.366954243075276,5,3,2
11,8,0,-0.963304378006818,5,3,2
11,9,0,-1.1821506206517,5,3,2
12,1,1,6.07464876217033,5,3,2
12,2,1,6.05812139652055,5,3,2
12,3,1,5.45828885908849,5,3,2
12,4,1,6.725805642229,5,3,2
12,5,1,6.70727288990403,5,3,2
12,6,1,6.3565213073607,5,3,2
12,7,1,6.52166460956549,5,3,2
12,8,1,5.56552878834211,5,3,2
12,9,1,6.61932138763824,5,3,2
13,1,0,4.08931991156395,5,3,2
13,2,0,3.45895721806443,5,3,2
13,3,0,3.99558411888527,5,3,2
13,4,0,4.27333139647412,5,3,2
13,5,0,3.10074016056477,5,3,2
13,6,0,4.01448228583967,5,3,2
13,7,0,2.92877656540806,5,3,2
13,8,0,3.930186140821,5,3,2
13,9,0,3.31132713889373,5,3,2
14,1,0,1.9053837452085,5,3,2
14,2,0,4.01360043325153,5,3,2
14,3,0,3.83840568834231,5,3,2
14,4,0,4.6866640784743,5,3,2
14,5,0,3.77450536957475,5,3,2
14,6,0,3.72170038593292,5,3,2
14,7,0,3.73765010307581,5,3,2
14,8,0,3.65638345988781,5,3,2
14,9,0,3.82124763311156,5,3,2
15,1,0,8.37361138035903,5,3,2
15,2,0,8.59427135122209,5,3,2
15,3,0,8.41657488110665,5,3,2
15,4,0,7.59457833827924,5,3,2
15,5,0,9.01441371381306,5,3,2
15,6,0,7.93768766547831,5,3,2
15,7,0,8.80091383925927,5,3,2
15,8,0,8.69974927715799,5,3,2
15,9,0,8.36858728148121,5,3,2
16,1,1,6.41475417075919,5,3,2
16,2,1,7.21691178513091,5,3,2
16,3,1,7.12440937690233,5,3,2
16,4,1,7.81654562192735,5,3,2
16,5,1,6.87522673632028,5,3,2
16,6,1,7.72454264905743,5,3,2
16,7,1,6.94233536724715,5,3,2
16,8,1,7.72845433893992,5,3,2
16,9,1,7.76987203194733,5,3,2
17,1,0,0.769916157448099,5,3,2
17,2,0,0.721475502048781,5,3,2
17,3,0,-0.491353704046199,5,3,2
17,4,0,0.20023161058089,5,3,2
17,5,0,0.79743225421629,5,3,2
17,6,0,0.843332967185316,5,3,2
17,7,0,0.812600234186681,5,3,2
17,8,0,0.67987555256543,5,3,2
17,9,0,-0.183988927961518,5,3,2
18,1,0,6.16990844968333,5,3,2
18,2,0,5.77311909017909,5,3,2
18,3,0,6.35054845490967,5,3,2
18,4,0,6.71147883150157,5,3,2
18,5,0,6.219704411658,5,3,2
18,6,0,5.79515713895917,5,3,2
18,7,0,6.65719566039008,5,3,2
18,8,0,7.16445347223311,5,3,2
18,9,0,6.66382622505154,5,3,2
19,1,1,13.6897598042081,5,3,2
19,2,1,13.5273704328446,5,3,2
19,3,1,13.8828728962192,5,3,2
19,4,1,13.1746648124282,5,3,2
19,5,1,14.5954343449286,5,3,2
19,6,1,13.8436278585204,5,3,2
19,7,1,14.1148844328534,5,3,2
19,8,1,13.642104731506,5,3,2
19,9,1,13.865604002142,5,3,2
20,1,1,9.3143413258727,5,3,2
20,2,1,9.64215463628351,5,3,2
20,3,1,9.09829346355579,5,3,2
20,4,1,8.59805506242106,5,3,2
20,5,1,8.99212544749892,5,3,2
20,6,1,9.46610245609731,5,3,2
20,7,1,8.9100279379994,5,3,2
20,8,1,9.99978497139782,5,3,2
20,9,1,8.75137460905848,5,3,2
21,1,1,8.85237247686685,5,3,2
21,2,1,7.9983250750011,5,3,2
21,3,1,7.80553189440976,5,3,2
21,4,1,8.07757023041306,5,3,2
21,5,1,7.76171750756557,5,3,2
21,6,1,9.04501559058937,5,3,2
21,7,1,7.4843206974506,5,3,2
21,8,1,7.69532139734893,5,3,2
21,9,1,9.68642719894783,5,3,2
22,1,1,8.91883563189056,5,3,2
22,2,1,8.59679548816723,5,3,2
22,3,1,8.58658423458113,5,3,2
22,4,1,8.09446208764864,5,3,2
22,5,1,8.31212951843352,5,3,2
22,6,1,8.97145418142695,5,3,2
22,7,1,7.95470686951581,5,3,2
22,8,1,8.84161142194945,5,3,2
22,9,1,8.37007819234475,5,3,2
23,1,0,5.16504343274224,5,3,2
23,2,0,5.10657536121059,5,3,2
23,3,0,5.06742985897837,5,3,2
23,4,0,4.29000638976073,5,3,2
23,5,0,5.2702661052591,5,3,2
23,6,0,5.41710194843037,5,3,2
23,7,0,5.40615420562633,5,3,2
23,8,0,6.0332000259334,5,3,2
23,9,0,4.88107328731177,5,3,2
24,1,0,2.63788052749418,5,3,2
24,2,0,1.59504066742655,5,3,2
24,3,0,2.68415394804319,5,3,2
24,4,0,1.47400865289228,5,3,2
24,5,0,1.8310582588516,5,3,2
24,6,0,1.94861413096954,5,3,2
24,7,0,2.53103345063253,5,3,2
24,8,0,0.741710092631313,5,3,2
24,9,0,2.05618469313636,5,3,2
25,1,1,12.9019177480703,5,3,2
25,2,1,11.7589737322271,5,3,2
25,3,1,13.1790579307439,5,3,2
25,4,1,12.2991574383415,5,3,2
25,5,1,13.1859308932364,5,3,2
25,6,1,12.881724847794,5,3,2
25,7,1,13.5621646623352,5,3,2
25,8,1,12.3752930209273,5,3,2
25,9,1,12.8442303049759,5,3,2
26,1,1,8.67869059117124,5,3,2
26,2,1,8.64676421049632,5,3,2
26,3,1,8.3744458565619,5,3,2
26,4,1,7.96790492919192,5,3,2
26,5,1,8.93184164539587,5,3,2
26,6,1,8.47950221805082,5,3,2
26,7,1,7.95191749368868,5,3,2
26,8,1,9.11068392842758,5,3,2
26,9,1,8.07487695555109,5,3,2
27,1,0,2.55098441118843,5,3,2
27,2,0,2.91910399290661,5,3,2
27,3,0,3.30492450936141,5,3,2
27,4,0,3.99380223381871,5,3,2
27,5,0,1.44969051792128,5,3,2
27,6,0,2.86206996679301,5,3,2
27,7,0,3.11321149408182,5,3,2
27,8,0,3.10452465751244,5,3,2
27,9,0,2.90392497779532,5,3,2
28,1,1,5.41484928183738,5,3,2
28,2,1,5.09601064862328,5,3,2
28,3,1,5.34592891295181,5,3,2
28,4,1,6.1990091407648,5,3,2
28,5,1,5.70763965976161,5,3,2
28,6,1,5.80073888347187,5,3,2
28,7,1,5.9572624670365,5,3,2
28,8,1,5.23601281273458,5,3,2
28,9,1,5.9035649942933,5,3,2
29,1,0,5.04284317473697,5,3,2
29,2,0,5.59898718653691,5,3,2
29,3,0,5.76086843329754,5,3,2
29,4,0,4.38187998954191,5,3,2
29,5,0,4.67173469222594,5,3,2
29,6,0,5.37950064844481,5,3,2
29,7,0,4.98537682783935,5,3,2
29,8,0,4.65024670059903,5,3,2
29,9,0,5.40125591406325,5,3,2
30,1,1,7.17131898160294,5,3,2
30,2,1,7.48110367381493,5,3,2
30,3,1,6.26701616377437,5,3,2
30,4,1,7.34663324573914,5,3,2
30,5,1,6.93912770928525,5,3,2
30,6,1,6.9660696265459,5,3,2
30,7,1,7.91299663716516,5,3,2
30,8,1,7.42272800371382,5,3,2
30,9,1,7.94332876411932,5,3,2
31,1,1,7.91758855350301,5,3,2
31,2,1,6.90250641179099,5,3,2
31,3,1,7.56686816765005,5,3,2
31,4,1,7.57321362328697,5,3,2
31,5,1,7.62963184542315,5,3,2
31,6,1,7.07470046121976,5,3,2
31,7,1,7.88048009634656,5,3,2
31,8,1,6.98633825195128,5,3,2
31,9,1,8.18005097032929,5,3,2
32,1,0,5.25545437356095,5,3,2
32,2,0,5.12203189645674,5,3,2
32,3,0,4.62582609825613,5,3,2
32,4,0,5.03776205164658,5,3,2
32,5,0,4.34801306859667,5,3,2
32,6,0,5.30233982550273,5,3,2
32,7,0,4.85600970683919,5,3,2
32,8,0,4.58832090487674,5,3,2
32,9,0,4.68493419119369,5,3,2
33,1,0,6.67124247697177,5,3,2
33,2,0,7.1769176365066,5,3,2
33,3,0,6.52493705308519,5,3,2
33,4,0,6.71529724035394,5,3,2
33,5,0,6.67842326245347,5,3,2
33,6,0,7.27550352154913,5,3,2
33,7,0,6.52204608499795,5,3,2
33,8,0,7.29725759088236,5,3,2
33,9,0,6.36587116702771,5,3,2
34,1,1,7.9231037431317,5,3,2
34,2,1,7.93012613776141,5,3,2
34,3,1,8.75902715068514,5,3,2
34,4,1,8.75283701830661,5,3,2
34,5,1,8.0962336633299,5,3,2
34,6,1,8.29229386645104,5,3,2
34,7,1,7.43434550953185,5,3,2
34,8,1,7.69137597126457,5,3,2
34,9,1,8.27418128484096,5,3,2
35,1,0,4.83129873363744,5,3,2
35,2,0,4.9696149121937,5,3,2
35,3,0,4.97569078789265,5,3,2
