"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.72504517895312,5,3,2
1,2,0,4.14202651981247,5,3,2
1,3,0,2.80694767904577,5,3,2
1,4,0,4.12835269229181,5,3,2
1,5,0,3.41882400552316,5,3,2
1,6,0,4.05662441355033,5,3,2
1,7,0,4.16172773366516,5,3,2
1,8,0,3.72159310888253,5,3,2
1,9,0,3.76981241344887,5,3,2
1,10,0,4.16042941453726,5,3,2
1,11,0,4.34144978410763,5,3,2
1,12,0,4.57192615453733,5,3,2
1,13,0,4.36506295859343,5,3,2
1,14,0,3.47041139914112,5,3,2
1,15,0,3.46564665626152,5,3,2
1,16,0,4.20206575548503,5,3,2
1,17,0,4.63504631963671,5,3,2
1,18,0,3.31121463337962,5,3,2
1,19,0,3.10020549485108,5,3,2
1,20,0,2.68867765999587,5,3,2
1,21,0,3.96444269932468,5,3,2
1,22,0,3.76848197353413,5,3,2
1,23,0,4.03312076973264,5,3,2
1,24,0,3.51571301565609,5,3,2
1,25,0,4.47710404248714,5,3,2
1,26,0,3.76017056179185,5,3,2
1,27,0,3.82825904025213,5,3,2
1,28,0,4.16285573851928,5,3,2
1,29,0,3.97694916234839,5,3,2
1,30,0,4.12809896131133,5,3,2
1,31,0,4.01132338506208,5,3,2
1,32,0,3.91014418780393,5,3,2
1,33,0,4.37979398972298,5,3,2
1,34,0,4.85191581713391,5,3,2
2,1,0,2.09062246412919,5,3,2
2,2,0,2.36316422474702,5,3,2
2,3,0,2.12683458251853,5,3,2
2,4,0,2.6115893836225,5,3,2
2,5,0,2.78705310416481,5,3,2
2,6,0,1.34483455475124,5,3,2
2,7,0,2.19219070201705,5,3,2
2,8,0,1.97105768336869,5,3,2
2,9,0,2.45785986777772,5,3,2
2,10,0,2.19962843334784,5,3,2
2,11,0,2.0719481140094,5,3,2
2,12,0,1.43367996214485,5,3,2
2,13,0,2.49537273604651,5,3,2
2,14,0,2.23934771087819,5,3,2
2,15,0,1.73445723687952,5,3,2
2,16,0,1.90872690053992,5,3,2
2,17,0,1.42325966294982,5,3,2
2,18,0,1.44897318036265,5,3,2
2,19,0,1.55824239532371,5,3,2
2,20,0,1.84959032484625,5,3,2
2,21,0,2.08885560409624,5,3,2
2,22,0,2.56094901776991,5,3,2
2,23,0,1.51579562117564,5,3,2
2,24,0,2.40811416620247,5,3,2
2,25,0,1.05700215050451,5,3,2
2,26,0,2.93522268436556,5,3,2
2,27,0,1.74147479407715,5,3,2
2,28,0,1.50715640378171,5,3,2
2,29,0,1.40108266420482,5,3,2
2,30,0,1.3883062408849,5,3,2
2,31,0,1.5495996338353,5,3,2
2,32,0,2.54357036231363,5,3,2
2,33,0,2.92407473752976,5,3,2
2,34,0,1.88711400758186,5,3,2
3,1,0,2.63927283684961,5,3,2
3,2,0,0.909527516881738,5,3,2
3,3,0,2.64619022590194,5,3,2
3,4,0,2.24570360812515,5,3,2
3,5,0,3.25628970961717,5,3,2
3,6,0,2.62343853344922,5,3,2
3,7,0,2.03549431389084,5,3,2
3,8,0,1.4333046569065,5,3,2
3,9,0,2.66706271736683,5,3,2
3,10,0,3.07106781135205,5,3,2
3,11,0,1.5563515205071,5,3,2
3,12,0,2.14283718211166,5,3,2
3,13,0,1.8402820314501,5,3,2
3,14,0,2.58673418794536,5,3,2
3,15,0,2.76055824190363,5,3,2
3,16,0,2.30760516927256,5,3,2
3,17,0,2.10933173703819,5,3,2
3,18,0,1.26174850417078,5,3,2
3,19,0,1.70493421920169,5,3,2
3,20,0,2.27750919257083,5,3,2
3,21,0,2.45095418316467,5,3,2
3,22,0,1.79750882291207,5,3,2
3,23,0,1.47482828385935,5,3,2
3,24,0,1.75459467447236,5,3,2
3,25,0,2.4475226992428,5,3,2
3,26,0,1.79915031088674,5,3,2
3,27,0,2.37088892995895,5,3,2
3,28,0,1.93422466709974,5,3,2
3,29,0,1.12105254101437,5,3,2
3,30,0,2.25241386704043,5,3,2
3,31,0,2.1179060394997,5,3,2
3,32,0,3.16077304888365,5,3,2
3,33,0,2.03756619529525,5,3,2
3,34,0,1.97068273766362,5,3,2
4,1,1,7.42669338854881,5,3,2
4,2,1,7.8790953372183,5,3,2
4,3,1,8.61862180176521,5,3,2
4,4,1,8.39517308419248,5,3,2
4,5,1,8.23458147908377,5,3,2
4,6,1,7.3901071074538,5,3,2
4,7,1,7.1731695460182,5,3,2
4,8,1,6.87348272910128,5,3,2
4,9,1,6.84054336256291,5,3,2
4,10,1,7.73579741826018,5,3,2
4,11,1,7.82392272574161,5,3,2
4,12,1,7.71308450117637,5,3,2
4,13,1,6.82169817635018,5,3,2
4,14,1,7.28359903938015,5,3,2
4,15,1,7.23657793726631,5,3,2
4,16,1,7.37012118759807,5,3,2
4,17,1,8.17981219467455,5,3,2
4,18,1,7.91243028164738,5,3,2
4,19,1,8.38375432591602,5,3,2
4,20,1,7.88154380035539,5,3,2
4,21,1,6.82677263213814,5,3,2
4,22,1,7.38726918009896,5,3,2
4,23,1,8.18281546519741,5,3,2
4,24,1,7.96481188177543,5,3,2
4,25,1,7.74810748756203,5,3,2
4,26,1,7.58574495040218,5,3,2
4,27,1,7.77438524113928,5,3,2
4,28,1,6.83864568105617,5,3,2
4,29,1,8.36105138495104,5,3,2
4,30,1,7.2266294946676,5,3,2
4,31,1,7.09833743182226,5,3,2
4,32,1,7.88272030338925,5,3,2
4,33,1,7.75278346247792,5,3,2
4,34,1,7.02454858643703,5,3,2
5,1,1,8.64079281973529,5,3,2
5,2,1,8.12162729515191,5,3,2
5,3,1,8.36484895233894,5,3,2
5,4,1,8.36180202057207,5,3,2
5,5,1,7.86195506198697,5,3,2
5,6,1,8.25672042388663,5,3,2
5,7,1,8.59324992888882,5,3,2
5,8,1,8.50272363678535,5,3,2
5,9,1,9.48745647532432,5,3,2
5,10,1,8.68356602418819,5,3,2
5,11,1,8.44936757751548,5,3,2
5,12,1,6.84329092484228,5,3,2
5,13,1,8.14737864423252,5,3,2
5,14,1,7.8296298135595,5,3,2
5,15,1,8.37750551881649,5,3,2
5,16,1,8.76183098038222,5,3,2
5,17,1,8.53258237254924,5,3,2
5,18,1,8.37926744253103,5,3,2
5,19,1,8.19694821555079,5,3,2
5,20,1,9.46453907830597,5,3,2
5,21,1,9.38148905884365,5,3,2
5,22,1,8.56059136770015,5,3,2
5,23,1,8.77764111620967,5,3,2
5,24,1,8.39153343213671,5,3,2
5,25,1,8.49582112339565,5,3,2
5,26,1,8.78116643219907,5,3,2
5,27,1,7.77728407704072,5,3,2
5,28,1,8.67925113620231,5,3,2
5,29,1,8.41234851504554,5,3,2
