"G","R","X","Y","alpha","beta","gamma"
1,1,0,43,5,3,2
1,2,0,45,5,3,2
2,1,1,30499,5,3,2
2,2,1,30286,5,3,2
3,1,0,1,5,3,2
3,2,0,0,5,3,2
4,1,0,182,5,3,2
4,2,0,180,5,3,2
5,1,1,397,5,3,2
5,2,1,377,5,3,2
6,1,1,1962,5,3,2
6,2,1,1927,5,3,2
7,1,0,66,5,3,2
7,2,0,70,5,3,2
8,1,1,2340,5,3,2
8,2,1,2283,5,3,2
9,1,1,2059,5,3,2
9,2,1,2035,5,3,2
10,1,1,8123,5,3,2
10,2,1,8149,5,3,2
11,1,1,5370,5,3,2
11,2,1,5441,5,3,2
12,1,0,231,5,3,2
12,2,0,214,5,3,2
13,1,1,1017,5,3,2
13,2,1,993,5,3,2
14,1,1,20494,5,3,2
14,2,1,20550,5,3,2
15,1,1,48671,5,3,2
15,2,1,48919,5,3,2
16,1,1,1524,5,3,2
16,2,1,1628,5,3,2
17,1,1,5617,5,3,2
17,2,1,5664,5,3,2
18,1,0,94,5,3,2
18,2,0,84,5,3,2
19,1,1,455,5,3,2
19,2,1,452,5,3,2
20,1,1,78,5,3,2
20,2,1,58,5,3,2
21,1,1,2516,5,3,2
21,2,1,2490,5,3,2
22,1,0,29,5,3,2
22,2,0,34,5,3,2
23,1,0,8,5,3,2
23,2,0,3,5,3,2
24,1,0,179,5,3,2
24,2,0,178,5,3,2
25,1,1,27196,5,3,2
25,2,1,27222,5,3,2
26,1,0,60,5,3,2
26,2,0,70,5,3,2
27,1,1,31108,5,3,2
27,2,1,31295,5,3,2
28,1,1,365,5,3,2
28,2,1,334,5,3,2
29,1,0,50,5,3,2
29,2,0,34,5,3,2
30,1,0,6,5,3,2
30,2,0,6,5,3,2
31,1,0,66,5,3,2
31,2,0,52,5,3,2
32,1,0,245,5,3,2
32,2,0,206,5,3,2
33,1,0,71,5,3,2
33,2,0,64,5,3,2
34,1,1,181,5,3,2
34,2,1,174,5,3,2
35,1,1,23555,5,3,2
35,2,1,23294,5,3,2
36,1,1,7635,5,3,2
36,2,1,7581,5,3,2
37,1,0,50,5,3,2
37,2,0,33,5,3,2
38,1,0,231,5,3,2
38,2,0,219,5,3,2
39,1,0,45,5,3,2
39,2,0,60,5,3,2
40,1,0,2,5,3,2
40,2,0,2,5,3,2
41,1,1,12120,5,3,2
41,2,1,12129,5,3,2
42,1,1,942,5,3,2
42,2,1,915,5,3,2
43,1,1,62233,5,3,2
43,2,1,62076,5,3,2
44,1,1,17927,5,3,2
44,2,1,17953,5,3,2
45,1,1,7213,5,3,2
45,2,1,7083,5,3,2
46,1,0,583,5,3,2
46,2,0,597,5,3,2
47,1,1,1606,5,3,2
47,2,1,1629,5,3,2
48,1,1,2608,5,3,2
48,2,1,2662,5,3,2
49,1,0,729,5,3,2
49,2,0,684,5,3,2
50,1,0,16,5,3,2
50,2,0,15,5,3,2
51,1,1,392,5,3,2
51,2,1,372,5,3,2
52,1,1,582,5,3,2
52,2,1,593,5,3,2
53,1,0,558,5,3,2
53,2,0,496,5,3,2
54,1,1,65,5,3,2
54,2,1,66,5,3,2
55,1,1,22125,5,3,2
55,2,1,22002,5,3,2
56,1,1,4178,5,3,2
56,2,1,4056,5,3,2
57,1,0,9,5,3,2
57,2,0,8,5,3,2
58,1,1,1973,5,3,2
58,2,1,2039,5,3,2
59,1,1,165,5,3,2
59,2,1,174,5,3,2
60,1,0,76,5,3,2
60,2,0,70,5,3,2
61,1,1,65,5,3,2
61,2,1,87,5,3,2
62,1,1,622,5,3,2
62,2,1,617,5,3,2
63,1,0,83,5,3,2
63,2,0,61,5,3,2
64,1,0,46,5,3,2
64,2,0,40,5,3,2
65,1,0,6601,5,3,2
65,2,0,6738,5,3,2
66,1,0,176,5,3,2
66,2,0,160,5,3,2
67,1,1,11369,5,3,2
67,2,1,11569,5,3,2
68,1,0,940,5,3,2
68,2,0,843,5,3,2
69,1,1,887,5,3,2
69,2,1,933,5,3,2
70,1,1,17,5,3,2
70,2,1,25,5,3,2
71,1,1,1672,5,3,2
71,2,1,1694,5,3,2
72,1,0,3,5,3,2
72,2,0,3,5,3,2
73,1,0,210,5,3,2
73,2,0,207,5,3,2
74,1,1,40866,5,3,2
74,2,1,41242,5,3,2
75,1,1,676,5,3,2
75,2,1,733,5,3,2
76,1,0,5,5,3,2
76,2,0,5,5,3,2
77,1,0,8,5,3,2
77,2,0,8,5,3,2
78,1,0,365,5,3,2
78,2,0,302,5,3,2
79,1,0,13,5,3,2
79,2,0,23,5,3,2
80,1,0,44,5,3,2
80,2,0,23,5,3,2
81,1,0,264,5,3,2
81,2,0,257,5,3,2
82,1,0,102,5,3,2
82,2,0,112,5,3,2
83,1,0,14,5,3,2
83,2,0,16,5,3,2
84,1,0,7,5,3,2
84,2,0,13,5,3,2
85,1,1,29941,5,3,2
85,2,1,29850,5,3,2
86,1,0,1646,5,3,2
86,2,0,1586,5,3,2
87,1,0,31,5,3,2
87,2,0,37,5,3,2
88,1,0,8,5,3,2
88,2,0,7,5,3,2
89,1,1,12554,5,3,2
89,2,1,12572,5,3,2
90,1,0,395,5,3,2
90,2,0,367,5,3,2
91,1,1,4376,5,3,2
91,2,1,4252,5,3,2
92,1,1,4377,5,3,2
92,2,1,4331,5,3,2
93,1,0,92,5,3,2
93,2,0,91,5,3,2
94,1,0,64,5,3,2
94,2,0,71,5,3,2
95,1,0,1990,5,3,2
95,2,0,2016,5,3,2
96,1,1,1099,5,3,2
96,2,1,1138,5,3,2
97,1,1,3920,5,3,2
97,2,1,3881,5,3,2
98,1,0,9,5,3,2
98,2,0,5,5,3,2
99,1,1,7417,5,3,2
99,2,1,7327,5,3,2
100,1,1,6788,5,3,2
100,2,1,6892,5,3,2
101,1,1,3716,5,3,2
101,2,1,3745,5,3,2
102,1,1,886,5,3,2
102,2,1,976,5,3,2
103,1,1,908,5,3,2
103,2,1,913,5,3,2
104,1,1,361,5,3,2
104,2,1,347,5,3,2
105,1,0,10,5,3,2
105,2,0,14,5,3,2
106,1,1,524,5,3,2
106,2,1,518,5,3,2
107,1,1,17870,5,3,2
107,2,1,17702,5,3,2
108,1,1,173,5,3,2
108,2,1,164,5,3,2
109,1,1,2406,5,3,2
109,2,1,2456,5,3,2
110,1,0,54,5,3,2
110,2,0,53,5,3,2
111,1,0,2,5,3,2
111,2,0,3,5,3,2
112,1,0,36,5,3,2
112,2,0,28,5,3,2
113,1,1,1064,5,3,2
113,2,1,1010,5,3,2
114,1,1,1559,5,3,2
114,2,1,1609,5,3,2
115,1,0,13,5,3,2
115,2,0,14,5,3,2
116,1,0,19,5,3,2
116,2,0,26,5,3,2
117,1,0,3338,5,3,2
117,2,0,3423,5,3,2
118,1,0,16,5,3,2
118,2,0,12,5,3,2
119,1,1,5587,5,3,2
119,2,1,5551,5,3,2
120,1,0,94,5,3,2
120,2,0,87,5,3,2
121,1,0,31,5,3,2
121,2,0,30,5,3,2
122,1,0,152,5,3,2
122,2,0,151,5,3,2
123,1,1,396,5,3,2
123,2,1,424,5,3,2
124,1,1,17632,5,3,2
