"G","R","X","Y","alpha","beta","gamma"
1,1,0,308,5,3,2
1,2,0,290,5,3,2
1,3,0,298,5,3,2
1,4,0,317,5,3,2
1,5,0,347,5,3,2
1,6,0,289,5,3,2
1,7,0,314,5,3,2
1,8,0,268,5,3,2
1,9,0,307,5,3,2
2,1,0,193,5,3,2
2,2,0,188,5,3,2
2,3,0,182,5,3,2
2,4,0,193,5,3,2
2,5,0,209,5,3,2
2,6,0,205,5,3,2
2,7,0,193,5,3,2
2,8,0,198,5,3,2
2,9,0,191,5,3,2
3,1,1,7795,5,3,2
3,2,1,7935,5,3,2
3,3,1,7891,5,3,2
3,4,1,7802,5,3,2
3,5,1,7841,5,3,2
3,6,1,7905,5,3,2
3,7,1,7775,5,3,2
3,8,1,7948,5,3,2
3,9,1,7937,5,3,2
4,1,0,39,5,3,2
4,2,0,41,5,3,2
4,3,0,41,5,3,2
4,4,0,39,5,3,2
4,5,0,37,5,3,2
4,6,0,40,5,3,2
4,7,0,56,5,3,2
4,8,0,36,5,3,2
4,9,0,40,5,3,2
5,1,1,166,5,3,2
5,2,1,144,5,3,2
5,3,1,162,5,3,2
5,4,1,169,5,3,2
5,5,1,137,5,3,2
5,6,1,179,5,3,2
5,7,1,152,5,3,2
5,8,1,150,5,3,2
5,9,1,134,5,3,2
6,1,0,52,5,3,2
6,2,0,47,5,3,2
6,3,0,61,5,3,2
6,4,0,58,5,3,2
6,5,0,62,5,3,2
6,6,0,65,5,3,2
6,7,0,45,5,3,2
6,8,0,67,5,3,2
6,9,0,49,5,3,2
7,1,0,4,5,3,2
7,2,0,2,5,3,2
7,3,0,1,5,3,2
7,4,0,4,5,3,2
7,5,0,3,5,3,2
7,6,0,4,5,3,2
7,7,0,6,5,3,2
7,8,0,1,5,3,2
7,9,0,3,5,3,2
8,1,1,1761,5,3,2
8,2,1,1660,5,3,2
8,3,1,1654,5,3,2
8,4,1,1692,5,3,2
8,5,1,1630,5,3,2
8,6,1,1679,5,3,2
8,7,1,1784,5,3,2
8,8,1,1716,5,3,2
8,9,1,1651,5,3,2
9,1,0,56,5,3,2
9,2,0,38,5,3,2
9,3,0,37,5,3,2
9,4,0,32,5,3,2
9,5,0,35,5,3,2
9,6,0,36,5,3,2
9,7,0,37,5,3,2
9,8,0,31,5,3,2
9,9,0,30,5,3,2
10,1,1,2920,5,3,2
10,2,1,2980,5,3,2
10,3,1,2908,5,3,2
10,4,1,2901,5,3,2
10,5,1,2911,5,3,2
10,6,1,2925,5,3,2
10,7,1,2928,5,3,2
10,8,1,2920,5,3,2
10,9,1,2896,5,3,2
11,1,1,697,5,3,2
11,2,1,708,5,3,2
11,3,1,675,5,3,2
11,4,1,746,5,3,2
11,5,1,693,5,3,2
11,6,1,663,5,3,2
11,7,1,677,5,3,2
11,8,1,641,5,3,2
11,9,1,676,5,3,2
12,1,0,1179,5,3,2
12,2,0,1133,5,3,2
12,3,0,1148,5,3,2
12,4,0,1151,5,3,2
12,5,0,1177,5,3,2
12,6,0,1101,5,3,2
12,7,0,1139,5,3,2
12,8,0,1097,5,3,2
12,9,0,1148,5,3,2
13,1,1,2317,5,3,2
13,2,1,2309,5,3,2
13,3,1,2243,5,3,2
13,4,1,2224,5,3,2
13,5,1,2199,5,3,2
13,6,1,2300,5,3,2
13,7,1,2206,5,3,2
13,8,1,2366,5,3,2
13,9,1,2218,5,3,2
14,1,1,1381,5,3,2
14,2,1,1287,5,3,2
14,3,1,1413,5,3,2
14,4,1,1380,5,3,2
14,5,1,1399,5,3,2
14,6,1,1302,5,3,2
14,7,1,1448,5,3,2
14,8,1,1324,5,3,2
14,9,1,1258,5,3,2
15,1,0,138,5,3,2
15,2,0,102,5,3,2
15,3,0,141,5,3,2
15,4,0,112,5,3,2
15,5,0,128,5,3,2
15,6,0,116,5,3,2
15,7,0,111,5,3,2
15,8,0,128,5,3,2
15,9,0,103,5,3,2
16,1,1,260,5,3,2
16,2,1,287,5,3,2
16,3,1,270,5,3,2
16,4,1,322,5,3,2
16,5,1,300,5,3,2
16,6,1,275,5,3,2
16,7,1,296,5,3,2
16,8,1,254,5,3,2
16,9,1,288,5,3,2
17,1,0,240,5,3,2
17,2,0,213,5,3,2
17,3,0,224,5,3,2
17,4,0,222,5,3,2
17,5,0,210,5,3,2
17,6,0,237,5,3,2
17,7,0,239,5,3,2
17,8,0,233,5,3,2
17,9,0,234,5,3,2
18,1,0,60,5,3,2
18,2,0,57,5,3,2
18,3,0,37,5,3,2
18,4,0,47,5,3,2
18,5,0,50,5,3,2
18,6,0,44,5,3,2
18,7,0,53,5,3,2
18,8,0,54,5,3,2
