"G","R","X","Y","alpha","beta","gamma"
1,1,1,9.44131138569301,5,3,3
1,2,1,8.85055800041264,5,3,3
1,3,1,9.89410162125649,5,3,3
1,4,1,9.18666509953249,5,3,3
1,5,1,9.28482033660842,5,3,3
2,1,1,13.1154670203925,5,3,3
2,2,1,13.8941242674409,5,3,3
2,3,1,13.604025594443,5,3,3
2,4,1,13.8894950356157,5,3,3
2,5,1,13.8865316517146,5,3,3
3,1,0,4.33709692551649,5,3,3
3,2,0,4.20683984440193,5,3,3
3,3,0,3.24649461353396,5,3,3
3,4,0,3.85495376338538,5,3,3
3,5,0,3.06000637956554,5,3,3
4,1,0,6.30151778385906,5,3,3
4,2,0,6.31470752754182,5,3,3
4,3,0,6.46931484355968,5,3,3
4,4,0,5.90498072016783,5,3,3
4,5,0,6.3922286430858,5,3,3
5,1,1,11.5079392184918,5,3,3
5,2,1,11.1100122891072,5,3,3
5,3,1,10.9447814711532,5,3,3
5,4,1,10.8494840478954,5,3,3
5,5,1,10.8160935331949,5,3,3
6,1,1,10.4512405303557,5,3,3
6,2,1,9.61000390710489,5,3,3
6,3,1,10.4050780698907,5,3,3
6,4,1,10.2285468373459,5,3,3
6,5,1,10.6499786843505,5,3,3
7,1,0,3.64913616471967,5,3,3
7,2,0,4.53723447030381,5,3,3
7,3,0,3.51606531649986,5,3,3
7,4,0,3.52498748860724,5,3,3
7,5,0,3.67042611052996,5,3,3
8,1,0,4.2480149875101,5,3,3
8,2,0,4.47500814897066,5,3,3
8,3,0,4.1871684445425,5,3,3
8,4,0,4.46392863896331,5,3,3
8,5,0,4.90951903470105,5,3,3
9,1,1,10.3355610072019,5,3,3
9,2,1,10.515091097462,5,3,3
9,3,1,9.55652256775095,5,3,3
9,4,1,10.2126151953372,5,3,3
9,5,1,10.4337971128134,5,3,3
10,1,0,8.67765624094838,5,3,3
10,2,0,8.45280339939134,5,3,3
10,3,0,8.49671224804343,5,3,3
10,4,0,7.92335925969945,5,3,3
10,5,0,9.32100938058517,5,3,3
11,1,0,4.18395732337801,5,3,3
11,2,0,5.51451746996097,5,3,3
11,3,0,5.03561215207254,5,3,3
11,4,0,4.73345075576984,5,3,3
11,5,0,5.03033139990611,5,3,3
12,1,1,7.17399309701946,5,3,3
12,2,1,8.06535979711011,5,3,3
12,3,1,7.49540673696434,5,3,3
12,4,1,7.22556954530993,5,3,3
12,5,1,6.4641142322534,5,3,3
13,1,1,12.4219654141109,5,3,3
13,2,1,11.884725063362,5,3,3
13,3,1,11.6610572363816,5,3,3
13,4,1,11.4908727822887,5,3,3
13,5,1,11.6395573511541,5,3,3
14,1,1,6.93066289513665,5,3,3
14,2,1,6.47979222323826,5,3,3
14,3,1,6.4880316244688,5,3,3
14,4,1,6.46483375582457,5,3,3
14,5,1,6.91991502624852,5,3,3
15,1,1,5.21500562885058,5,3,3
15,2,1,5.07497625963986,5,3,3
15,3,1,5.75017099568517,5,3,3
15,4,1,5.4277547256909,5,3,3
15,5,1,5.17181447509804,5,3,3
16,1,1,7.5873679090561,5,3,3
16,2,1,6.17307917350986,5,3,3
16,3,1,6.68648813961316,5,3,3
16,4,1,6.10886508750069,5,3,3
16,5,1,6.92005136255067,5,3,3
17,1,0,10.9239794391825,5,3,3
17,2,0,10.490020823403,5,3,3
17,3,0,10.9530861386943,5,3,3
17,4,0,11.257462060045,5,3,3
17,5,0,10.5302966564102,5,3,3
18,1,0,6.26887426932123,5,3,3
18,2,0,7.31683749418366,5,3,3
18,3,0,6.61644645065257,5,3,3
18,4,0,7.32766655831348,5,3,3
18,5,0,6.7012064556697,5,3,3
19,1,1,6.36177501950696,5,3,3
19,2,1,7.3114479086849,5,3,3
19,3,1,6.83200359009464,5,3,3
19,4,1,7.28700785742784,5,3,3
19,5,1,6.80700307969792,5,3,3
20,1,0,10.3358645080838,5,3,3
20,2,0,12.102236391121,5,3,3
20,3,0,11.0285291517369,5,3,3
20,4,0,11.631811938574,5,3,3
20,5,0,11.5992710385736,5,3,3
21,1,1,8.82425040627038,5,3,3
21,2,1,8.2123303920349,5,3,3
21,3,1,9.26984643518515,5,3,3
21,4,1,8.7711261606479,5,3,3
21,5,1,9.04066679473218,5,3,3
22,1,0,0.773774704062103,5,3,3
22,2,0,1.14648518751279,5,3,3
22,3,0,0.414059334512474,5,3,3
22,4,0,0.952800695407768,5,3,3
22,5,0,-0.168865480204277,5,3,3
23,1,1,7.89264431609766,5,3,3
23,2,1,8.23524989504446,5,3,3
23,3,1,8.13962940351523,5,3,3
23,4,1,8.20221717495134,5,3,3
23,5,1,7.46514704466296,5,3,3
24,1,0,1.57790196472215,5,3,3
24,2,0,3.5014925609761,5,3,3
24,3,0,2.74472222496978,5,3,3
24,4,0,2.33191084471239,5,3,3
24,5,0,2.27818363887306,5,3,3
25,1,1,11.0064213413615,5,3,3
25,2,1,11.7796011905355,5,3,3
25,3,1,12.1369959678735,5,3,3
25,4,1,11.4893195257786,5,3,3
25,5,1,12.4250156939531,5,3,3
26,1,0,8.06836694564917,5,3,3
26,2,0,8.51668415242708,5,3,3
26,3,0,8.12092327973298,5,3,3
26,4,0,8.41482555139415,5,3,3
26,5,0,8.51875246699096,5,3,3
27,1,1,7.72992660649967,5,3,3
27,2,1,8.15533336347546,5,3,3
27,3,1,9.01021621297375,5,3,3
27,4,1,8.51412468791352,5,3,3
27,5,1,8.08966103189798,5,3,3
28,1,0,4.96967371116594,5,3,3
28,2,0,5.13214161102484,5,3,3
28,3,0,4.74413735670438,5,3,3
28,4,0,4.61231802335887,5,3,3
28,5,0,4.24938521825809,5,3,3
29,1,1,6.57008573661118,5,3,3
29,2,1,5.98227734281152,5,3,3
29,3,1,4.83960603607142,5,3,3
29,4,1,5.74152563383551,5,3,3
29,5,1,6.15094990108947,5,3,3
30,1,1,9.73547964923309,5,3,3
30,2,1,10.1817732487932,5,3,3
30,3,1,9.49606689758791,5,3,3
30,4,1,10.3805851310206,5,3,3
30,5,1,10.1760349830576,5,3,3
31,1,1,4.77508068057954,5,3,3
31,2,1,5.86282991341968,5,3,3
31,3,1,4.8869781490112,5,3,3
31,4,1,5.46013531264772,5,3,3
31,5,1,4.12203448523955,5,3,3
32,1,1,5.38405642211152,5,3,3
32,2,1,5.55705363022824,5,3,3
32,3,1,4.99709124750935,5,3,3
32,4,1,5.70422520853039,5,3,3
32,5,1,4.65777245850189,5,3,3
33,1,0,8.85144092274729,5,3,3
33,2,0,7.35718872423423,5,3,3
33,3,0,8.20048251264634,5,3,3
33,4,0,7.86275554160324,5,3,3
33,5,0,7.90718171497606,5,3,3
34,1,1,10.5924051485045,5,3,3
34,2,1,10.6117920267452,5,3,3
34,3,1,11.7337033698614,5,3,3
34,4,1,11.6668650646247,5,3,3
34,5,1,10.2357188127636,5,3,3
35,1,0,2.72760926180817,5,3,3
35,2,0,3.52769303359832,5,3,3
35,3,0,3.30274547212083,5,3,3
35,4,0,3.40007247901156,5,3,3
35,5,0,3.32212942582052,5,3,3
36,1,0,1.39712930761527,5,3,3
36,2,0,0.707894888491741,5,3,3
