"G","R","X","Y","alpha","beta","gamma"
98,1,0,37,5,3,2
98,2,0,38,5,3,2
99,1,0,54,5,3,2
99,2,0,48,5,3,2
100,1,1,3487,5,3,2
100,2,1,3554,5,3,2
101,1,0,35,5,3,2
101,2,0,35,5,3,2
102,1,1,3342,5,3,2
102,2,1,3373,5,3,2
103,1,1,1854,5,3,2
103,2,1,1908,5,3,2
104,1,0,2,5,3,2
104,2,0,3,5,3,2
105,1,0,33,5,3,2
105,2,0,29,5,3,2
106,1,1,20689,5,3,2
106,2,1,20579,5,3,2
107,1,1,15832,5,3,2
107,2,1,15850,5,3,2
108,1,1,13632,5,3,2
108,2,1,13959,5,3,2
109,1,1,67,5,3,2
109,2,1,77,5,3,2
110,1,1,10604,5,3,2
110,2,1,10526,5,3,2
111,1,0,115,5,3,2
111,2,0,111,5,3,2
112,1,1,5,5,3,2
112,2,1,9,5,3,2
113,1,0,1819,5,3,2
113,2,0,1910,5,3,2
114,1,1,3043,5,3,2
114,2,1,3027,5,3,2
115,1,1,2332,5,3,2
115,2,1,2376,5,3,2
116,1,0,201,5,3,2
116,2,0,216,5,3,2
117,1,0,49,5,3,2
117,2,0,46,5,3,2
118,1,0,55,5,3,2
118,2,0,69,5,3,2
119,1,0,26,5,3,2
119,2,0,24,5,3,2
120,1,0,32,5,3,2
120,2,0,42,5,3,2
121,1,1,208,5,3,2
121,2,1,187,5,3,2
122,1,1,534,5,3,2
122,2,1,519,5,3,2
123,1,1,2887,5,3,2
123,2,1,2856,5,3,2
124,1,0,174,5,3,2
124,2,0,158,5,3,2
125,1,1,2472,5,3,2
125,2,1,2478,5,3,2
126,1,1,54892,5,3,2
126,2,1,55097,5,3,2
127,1,0,4831,5,3,2
127,2,0,4850,5,3,2
128,1,0,6,5,3,2
128,2,0,5,5,3,2
129,1,0,157,5,3,2
129,2,0,129,5,3,2
130,1,1,33374,5,3,2
130,2,1,33826,5,3,2
131,1,1,190,5,3,2
131,2,1,211,5,3,2
132,1,1,18529,5,3,2
132,2,1,18336,5,3,2
133,1,0,206,5,3,2
133,2,0,217,5,3,2
134,1,0,564,5,3,2
134,2,0,582,5,3,2
135,1,1,7310,5,3,2
135,2,1,7141,5,3,2
136,1,0,256,5,3,2
136,2,0,181,5,3,2
137,1,1,45738,5,3,2
137,2,1,44974,5,3,2
138,1,1,22109,5,3,2
138,2,1,22351,5,3,2
139,1,0,24,5,3,2
139,2,0,31,5,3,2
140,1,0,18,5,3,2
140,2,0,7,5,3,2
141,1,0,60,5,3,2
141,2,0,74,5,3,2
142,1,0,8,5,3,2
142,2,0,10,5,3,2
143,1,1,456,5,3,2
143,2,1,442,5,3,2
144,1,0,1671,5,3,2
144,2,0,1689,5,3,2
145,1,0,14,5,3,2
145,2,0,24,5,3,2
146,1,0,483,5,3,2
146,2,0,474,5,3,2
147,1,1,1914,5,3,2
147,2,1,1968,5,3,2
148,1,1,25000,5,3,2
148,2,1,24566,5,3,2
149,1,1,9304,5,3,2
149,2,1,9443,5,3,2
150,1,0,943,5,3,2
150,2,0,1046,5,3,2
151,1,1,1470,5,3,2
151,2,1,1372,5,3,2
152,1,0,933,5,3,2
152,2,0,924,5,3,2
153,1,1,469,5,3,2
153,2,1,464,5,3,2
154,1,1,5842,5,3,2
154,2,1,5701,5,3,2
155,1,1,7236,5,3,2
155,2,1,7369,5,3,2
156,1,1,32111,5,3,2
156,2,1,31823,5,3,2
157,1,0,1565,5,3,2
157,2,0,1499,5,3,2
158,1,0,19,5,3,2
158,2,0,14,5,3,2
159,1,0,157,5,3,2
159,2,0,160,5,3,2
