"G","R","X","Y","alpha","beta","gamma"
1,1,1,18031,5,3,2
1,2,1,17788,5,3,2
1,3,1,18066,5,3,2
1,4,1,17939,5,3,2
1,5,1,17765,5,3,2
1,6,1,17760,5,3,2
1,7,1,17798,5,3,2
1,8,1,18275,5,3,2
2,1,1,186,5,3,2
2,2,1,182,5,3,2
2,3,1,184,5,3,2
2,4,1,208,5,3,2
2,5,1,206,5,3,2
2,6,1,220,5,3,2
2,7,1,183,5,3,2
2,8,1,188,5,3,2
3,1,0,11,5,3,2
3,2,0,19,5,3,2
3,3,0,20,5,3,2
3,4,0,7,5,3,2
3,5,0,17,5,3,2
3,6,0,17,5,3,2
3,7,0,19,5,3,2
3,8,0,14,5,3,2
4,1,1,547,5,3,2
4,2,1,549,5,3,2
4,3,1,603,5,3,2
4,4,1,556,5,3,2
4,5,1,588,5,3,2
4,6,1,577,5,3,2
4,7,1,595,5,3,2
4,8,1,550,5,3,2
5,1,0,251,5,3,2
5,2,0,290,5,3,2
5,3,0,276,5,3,2
5,4,0,249,5,3,2
5,5,0,280,5,3,2
5,6,0,272,5,3,2
5,7,0,250,5,3,2
5,8,0,275,5,3,2
6,1,1,12742,5,3,2
6,2,1,12539,5,3,2
6,3,1,12426,5,3,2
6,4,1,12528,5,3,2
6,5,1,12436,5,3,2
6,6,1,12759,5,3,2
6,7,1,12732,5,3,2
6,8,1,12539,5,3,2
7,1,1,1943,5,3,2
7,2,1,1980,5,3,2
7,3,1,1952,5,3,2
7,4,1,1935,5,3,2
7,5,1,1874,5,3,2
7,6,1,1879,5,3,2
7,7,1,1961,5,3,2
7,8,1,1931,5,3,2
8,1,0,11,5,3,2
8,2,0,15,5,3,2
8,3,0,16,5,3,2
8,4,0,8,5,3,2
8,5,0,9,5,3,2
8,6,0,21,5,3,2
8,7,0,19,5,3,2
8,8,0,16,5,3,2
9,1,0,39,5,3,2
9,2,0,25,5,3,2
9,3,0,32,5,3,2
9,4,0,36,5,3,2
9,5,0,45,5,3,2
9,6,0,40,5,3,2
9,7,0,36,5,3,2
9,8,0,45,5,3,2
10,1,0,1917,5,3,2
10,2,0,2005,5,3,2
10,3,0,2018,5,3,2
10,4,0,1970,5,3,2
10,5,0,1994,5,3,2
10,6,0,1933,5,3,2
10,7,0,2054,5,3,2
10,8,0,2056,5,3,2
11,1,0,9,5,3,2
11,2,0,10,5,3,2
11,3,0,7,5,3,2
11,4,0,8,5,3,2
11,5,0,14,5,3,2
11,6,0,1,5,3,2
11,7,0,13,5,3,2
11,8,0,6,5,3,2
12,1,0,1416,5,3,2
12,2,0,1533,5,3,2
12,3,0,1445,5,3,2
12,4,0,1465,5,3,2
12,5,0,1475,5,3,2
12,6,0,1452,5,3,2
12,7,0,1496,5,3,2
12,8,0,1510,5,3,2
13,1,0,4,5,3,2
13,2,0,10,5,3,2
13,3,0,5,5,3,2
13,4,0,8,5,3,2
13,5,0,6,5,3,2
13,6,0,7,5,3,2
13,7,0,5,5,3,2
13,8,0,4,5,3,2
14,1,1,10975,5,3,2
14,2,1,10974,5,3,2
14,3,1,11390,5,3,2
14,4,1,11046,5,3,2
14,5,1,11319,5,3,2
14,6,1,11341,5,3,2
14,7,1,11138,5,3,2
14,8,1,11198,5,3,2
15,1,1,13353,5,3,2
15,2,1,13160,5,3,2
15,3,1,13291,5,3,2
15,4,1,13201,5,3,2
15,5,1,13161,5,3,2
15,6,1,13103,5,3,2
15,7,1,13189,5,3,2
15,8,1,13153,5,3,2
16,1,0,9,5,3,2
16,2,0,4,5,3,2
16,3,0,8,5,3,2
16,4,0,8,5,3,2
16,5,0,6,5,3,2
16,6,0,10,5,3,2
16,7,0,2,5,3,2
16,8,0,4,5,3,2
17,1,0,3152,5,3,2
17,2,0,3256,5,3,2
17,3,0,3304,5,3,2
17,4,0,3212,5,3,2
17,5,0,3237,5,3,2
17,6,0,3181,5,3,2
17,7,0,3128,5,3,2
17,8,0,3147,5,3,2
18,1,1,64,5,3,2
18,2,1,72,5,3,2
18,3,1,78,5,3,2
18,4,1,82,5,3,2
18,5,1,75,5,3,2
18,6,1,66,5,3,2
18,7,1,68,5,3,2
18,8,1,79,5,3,2
19,1,0,126,5,3,2
19,2,0,115,5,3,2
19,3,0,118,5,3,2
19,4,0,132,5,3,2
19,5,0,119,5,3,2
19,6,0,109,5,3,2
19,7,0,116,5,3,2
19,8,0,105,5,3,2
20,1,0,32,5,3,2
20,2,0,22,5,3,2
20,3,0,17,5,3,2
20,4,0,13,5,3,2
20,5,0,15,5,3,2
20,6,0,21,5,3,2
20,7,0,13,5,3,2
20,8,0,19,5,3,2
21,1,0,24,5,3,2
21,2,0,27,5,3,2
21,3,0,25,5,3,2
21,4,0,25,5,3,2
21,5,0,30,5,3,2
21,6,0,34,5,3,2
21,7,0,26,5,3,2
21,8,0,18,5,3,2
22,1,0,2265,5,3,2
22,2,0,2222,5,3,2
22,3,0,2176,5,3,2
22,4,0,2282,5,3,2
22,5,0,2291,5,3,2
22,6,0,2213,5,3,2
22,7,0,2263,5,3,2
22,8,0,2208,5,3,2
23,1,0,205,5,3,2
23,2,0,186,5,3,2
23,3,0,217,5,3,2
23,4,0,205,5,3,2
23,5,0,220,5,3,2
23,6,0,199,5,3,2
23,7,0,235,5,3,2
23,8,0,234,5,3,2
24,1,1,15024,5,3,2
24,2,1,14958,5,3,2
24,3,1,14707,5,3,2
24,4,1,14918,5,3,2
24,5,1,15056,5,3,2
24,6,1,15090,5,3,2
24,7,1,14929,5,3,2
24,8,1,14832,5,3,2
25,1,0,793,5,3,2
25,2,0,794,5,3,2
25,3,0,751,5,3,2
25,4,0,730,5,3,2
25,5,0,783,5,3,2
25,6,0,787,5,3,2
25,7,0,770,5,3,2
25,8,0,742,5,3,2
26,1,0,819,5,3,2
