"G","R","X","Y","alpha","beta","gamma"
1,1,0,2990,7,3,2
1,2,0,3012,7,3,2
1,3,0,2935,7,3,2
1,4,0,2934,7,3,2
1,5,0,2985,7,3,2
1,6,0,2958,7,3,2
1,7,0,2865,7,3,2
1,8,0,2961,7,3,2
2,1,1,193116,7,3,2
2,2,1,193218,7,3,2
2,3,1,192854,7,3,2
2,4,1,192855,7,3,2
2,5,1,192909,7,3,2
2,6,1,193213,7,3,2
2,7,1,193186,7,3,2
2,8,1,192797,7,3,2
3,1,0,1431,7,3,2
3,2,0,1505,7,3,2
3,3,0,1439,7,3,2
3,4,0,1528,7,3,2
3,5,0,1504,7,3,2
3,6,0,1431,7,3,2
3,7,0,1471,7,3,2
3,8,0,1524,7,3,2
4,1,1,6803,7,3,2
4,2,1,7037,7,3,2
4,3,1,6725,7,3,2
4,4,1,6933,7,3,2
4,5,1,6786,7,3,2
4,6,1,6761,7,3,2
4,7,1,6790,7,3,2
4,8,1,6810,7,3,2
5,1,0,51506,7,3,2
5,2,0,51602,7,3,2
5,3,0,52114,7,3,2
5,4,0,51388,7,3,2
5,5,0,51318,7,3,2
5,6,0,51476,7,3,2
5,7,0,51951,7,3,2
5,8,0,51500,7,3,2
6,1,1,2094,7,3,2
6,2,1,2067,7,3,2
6,3,1,2069,7,3,2
6,4,1,2028,7,3,2
6,5,1,2102,7,3,2
6,6,1,2029,7,3,2
6,7,1,2051,7,3,2
6,8,1,2078,7,3,2
7,1,1,13279,7,3,2
7,2,1,12978,7,3,2
7,3,1,12954,7,3,2
7,4,1,13212,7,3,2
7,5,1,12784,7,3,2
7,6,1,13072,7,3,2
7,7,1,13015,7,3,2
7,8,1,13028,7,3,2
8,1,0,414,7,3,2
8,2,0,353,7,3,2
8,3,0,287,7,3,2
8,4,0,340,7,3,2
8,5,0,378,7,3,2
8,6,0,370,7,3,2
8,7,0,341,7,3,2
8,8,0,366,7,3,2
9,1,0,840,7,3,2
9,2,0,817,7,3,2
9,3,0,826,7,3,2
9,4,0,776,7,3,2
9,5,0,793,7,3,2
9,6,0,800,7,3,2
9,7,0,863,7,3,2
9,8,0,750,7,3,2
10,1,0,14334,7,3,2
10,2,0,14236,7,3,2
10,3,0,14070,7,3,2
10,4,0,14593,7,3,2
10,5,0,14415,7,3,2
10,6,0,14512,7,3,2
10,7,0,14411,7,3,2
10,8,0,14381,7,3,2
11,1,1,10329,7,3,2
11,2,1,10263,7,3,2
11,3,1,10284,7,3,2
11,4,1,10385,7,3,2
11,5,1,10146,7,3,2
11,6,1,10259,7,3,2
11,7,1,10389,7,3,2
11,8,1,10264,7,3,2
12,1,1,9854,7,3,2
12,2,1,10032,7,3,2
12,3,1,9805,7,3,2
12,4,1,9867,7,3,2
12,5,1,9743,7,3,2
12,6,1,10105,7,3,2
12,7,1,9988,7,3,2
12,8,1,9878,7,3,2
13,1,0,7160,7,3,2
13,2,0,7176,7,3,2
13,3,0,7247,7,3,2
13,4,0,7236,7,3,2
13,5,0,7325,7,3,2
13,6,0,7127,7,3,2
13,7,0,7154,7,3,2
13,8,0,7194,7,3,2
14,1,0,320,7,3,2
14,2,0,324,7,3,2
14,3,0,347,7,3,2
14,4,0,303,7,3,2
14,5,0,337,7,3,2
14,6,0,293,7,3,2
14,7,0,325,7,3,2
14,8,0,304,7,3,2
15,1,1,58430,7,3,2
15,2,1,58111,7,3,2
15,3,1,58196,7,3,2
15,4,1,58209,7,3,2
15,5,1,58294,7,3,2
15,6,1,58412,7,3,2
15,7,1,57576,7,3,2
15,8,1,58029,7,3,2
16,1,0,28,7,3,2
16,2,0,24,7,3,2
16,3,0,23,7,3,2
16,4,0,26,7,3,2
16,5,0,21,7,3,2
16,6,0,30,7,3,2
16,7,0,24,7,3,2
16,8,0,26,7,3,2
17,1,1,60853,7,3,2
17,2,1,60661,7,3,2
17,3,1,60677,7,3,2
17,4,1,60734,7,3,2
17,5,1,60443,7,3,2
17,6,1,60954,7,3,2
17,7,1,60394,7,3,2
17,8,1,60886,7,3,2
18,1,0,13445,7,3,2
18,2,0,13609,7,3,2
18,3,0,13517,7,3,2
18,4,0,13410,7,3,2
18,5,0,13387,7,3,2
18,6,0,13349,7,3,2
18,7,0,13526,7,3,2
18,8,0,13385,7,3,2
19,1,1,5521,7,3,2
19,2,1,5666,7,3,2
19,3,1,5609,7,3,2
19,4,1,5705,7,3,2
19,5,1,5481,7,3,2
19,6,1,5580,7,3,2
19,7,1,5616,7,3,2
19,8,1,5599,7,3,2
20,1,1,92546,7,3,2
20,2,1,92805,7,3,2
20,3,1,92703,7,3,2
20,4,1,92332,7,3,2
20,5,1,92387,7,3,2
20,6,1,92349,7,3,2
20,7,1,92573,7,3,2
20,8,1,91907,7,3,2
21,1,1,529127,7,3,2
21,2,1,527894,7,3,2
21,3,1,528541,7,3,2
21,4,1,528160,7,3,2
21,5,1,527819,7,3,2
21,6,1,528050,7,3,2
21,7,1,527073,7,3,2
21,8,1,527642,7,3,2
22,1,1,67555,7,3,2
22,2,1,67844,7,3,2
22,3,1,67728,7,3,2
22,4,1,68132,7,3,2
22,5,1,67823,7,3,2
22,6,1,67980,7,3,2
22,7,1,67474,7,3,2
22,8,1,67601,7,3,2
23,1,0,81,7,3,2
23,2,0,72,7,3,2
23,3,0,62,7,3,2
23,4,0,81,7,3,2
23,5,0,75,7,3,2
23,6,0,94,7,3,2
23,7,0,55,7,3,2
23,8,0,71,7,3,2
24,1,0,626,7,3,2
24,2,0,627,7,3,2
24,3,0,601,7,3,2
24,4,0,619,7,3,2
24,5,0,607,7,3,2
24,6,0,588,7,3,2
24,7,0,558,7,3,2
24,8,0,591,7,3,2
25,1,0,381,7,3,2
25,2,0,385,7,3,2
25,3,0,342,7,3,2
25,4,0,317,7,3,2
25,5,0,314,7,3,2
25,6,0,370,7,3,2
25,7,0,356,7,3,2
25,8,0,349,7,3,2
26,1,1,10810,7,3,2
26,2,1,10668,7,3,2
26,3,1,10938,7,3,2
26,4,1,10818,7,3,2
26,5,1,10866,7,3,2
26,6,1,10998,7,3,2
26,7,1,10960,7,3,2
26,8,1,10834,7,3,2
27,1,1,16225,7,3,2
27,2,1,16245,7,3,2
27,3,1,16236,7,3,2
27,4,1,16185,7,3,2
27,5,1,16145,7,3,2
27,6,1,15982,7,3,2
27,7,1,16094,7,3,2
27,8,1,16195,7,3,2
28,1,1,1782,7,3,2
28,2,1,1880,7,3,2
28,3,1,1834,7,3,2
28,4,1,1904,7,3,2
28,5,1,1971,7,3,2
28,6,1,1944,7,3,2
28,7,1,1839,7,3,2
28,8,1,1821,7,3,2
29,1,1,2565,7,3,2
29,2,1,2503,7,3,2
29,3,1,2490,7,3,2
29,4,1,2595,7,3,2
29,5,1,2587,7,3,2
29,6,1,2571,7,3,2
29,7,1,2555,7,3,2
29,8,1,2488,7,3,2
30,1,0,515,7,3,2
30,2,0,495,7,3,2
30,3,0,534,7,3,2
30,4,0,548,7,3,2
30,5,0,534,7,3,2
30,6,0,525,7,3,2
30,7,0,545,7,3,2
30,8,0,543,7,3,2
31,1,1,3639,7,3,2
31,2,1,3503,7,3,2
31,3,1,3617,7,3,2
31,4,1,3592,7,3,2
31,5,1,3665,7,3,2
31,6,1,3599,7,3,2
31,7,1,3561,7,3,2
31,8,1,3644,7,3,2
32,1,0,698,7,3,2
32,2,0,650,7,3,2
32,3,0,672,7,3,2
32,4,0,676,7,3,2
32,5,0,671,7,3,2
32,6,0,633,7,3,2
32,7,0,641,7,3,2
32,8,0,671,7,3,2
33,1,1,59216,7,3,2
33,2,1,59372,7,3,2
33,3,1,58876,7,3,2
33,4,1,59149,7,3,2
33,5,1,59034,7,3,2
33,6,1,59410,7,3,2
33,7,1,59438,7,3,2
33,8,1,59276,7,3,2
34,1,1,5184,7,3,2
34,2,1,5353,7,3,2
34,3,1,5350,7,3,2
34,4,1,5333,7,3,2
34,5,1,5255,7,3,2
34,6,1,5252,7,3,2
34,7,1,5330,7,3,2
34,8,1,5291,7,3,2
35,1,0,821,7,3,2
35,2,0,827,7,3,2
35,3,0,790,7,3,2
35,4,0,784,7,3,2
35,5,0,839,7,3,2
35,6,0,786,7,3,2
35,7,0,787,7,3,2
35,8,0,757,7,3,2
36,1,1,45332,7,3,2
36,2,1,45612,7,3,2
36,3,1,45180,7,3,2
36,4,1,45588,7,3,2
36,5,1,45422,7,3,2
36,6,1,45387,7,3,2
36,7,1,45338,7,3,2
36,8,1,45930,7,3,2
37,1,1,81080,7,3,2
37,2,1,81681,7,3,2
37,3,1,80802,7,3,2
37,4,1,81000,7,3,2
37,5,1,81283,7,3,2
37,6,1,80908,7,3,2
37,7,1,81208,7,3,2
37,8,1,80687,7,3,2
38,1,0,3690,7,3,2
38,2,0,3540,7,3,2
38,3,0,3515,7,3,2
38,4,0,3628,7,3,2
38,5,0,3552,7,3,2
38,6,0,3547,7,3,2
38,7,0,3586,7,3,2
38,8,0,3487,7,3,2
39,1,0,6032,7,3,2
39,2,0,6192,7,3,2
39,3,0,5999,7,3,2
39,4,0,6040,7,3,2
39,5,0,5979,7,3,2
39,6,0,6077,7,3,2
39,7,0,6153,7,3,2
39,8,0,6071,7,3,2
40,1,0,172,7,3,2
40,2,0,197,7,3,2
40,3,0,171,7,3,2
40,4,0,169,7,3,2
40,5,0,171,7,3,2
40,6,0,179,7,3,2
40,7,0,183,7,3,2
40,8,0,143,7,3,2
41,1,1,567718,7,3,2
41,2,1,568012,7,3,2
41,3,1,568376,7,3,2
