"G","R","X","Y","alpha","beta","gamma"
1,1,0,5.81770905319717,5,3,2
1,2,0,5.78538253467849,5,3,2
1,3,0,5.35034493694506,5,3,2
2,1,0,7.3414239855693,5,3,2
2,2,0,7.64740589961326,5,3,2
2,3,0,7.39886506363188,5,3,2
3,1,0,8.76217698309343,5,3,2
3,2,0,7.66948110514343,5,3,2
3,3,0,7.80521886319197,5,3,2
4,1,0,3.22616755515194,5,3,2
4,2,0,3.4107396765215,5,3,2
4,3,0,3.59601604312342,5,3,2
5,1,1,8.45917616523551,5,3,2
5,2,1,8.71650172020438,5,3,2
5,3,1,8.37538874111129,5,3,2
6,1,0,5.74838653607157,5,3,2
6,2,0,5.72187649802216,5,3,2
6,3,0,6.14352550087824,5,3,2
7,1,1,7.19139872567338,5,3,2
7,2,1,6.41932760313728,5,3,2
7,3,1,7.41251596996868,5,3,2
8,1,1,8.49042377742915,5,3,2
8,2,1,8.34650683158321,5,3,2
8,3,1,7.75716419040905,5,3,2
9,1,1,6.82033511694883,5,3,2
9,2,1,8.40701516885832,5,3,2
9,3,1,7.80628589575109,5,3,2
10,1,0,3.44437464085995,5,3,2
10,2,0,2.3343715622039,5,3,2
10,3,0,2.28954355123521,5,3,2
11,1,0,5.84456701363573,5,3,2
11,2,0,6.12348918070835,5,3,2
11,3,0,4.92474424713079,5,3,2
12,1,0,4.70859702922865,5,3,2
12,2,0,5.18263440295235,5,3,2
12,3,0,4.64865630803838,5,3,2
13,1,1,9.30965150135377,5,3,2
13,2,1,8.44187453786882,5,3,2
13,3,1,8.43314970018199,5,3,2
14,1,1,5.74655177744646,5,3,2
14,2,1,6.16346392818319,5,3,2
14,3,1,5.55219178819137,5,3,2
15,1,0,2.43047083982675,5,3,2
15,2,0,1.99493997363641,5,3,2
15,3,0,3.2541872698608,5,3,2
16,1,0,0.899312156397284,5,3,2
16,2,0,0.824819523367102,5,3,2
16,3,0,0.0629200353811297,5,3,2
17,1,0,5.25928773775405,5,3,2
17,2,0,5.74891610646744,5,3,2
17,3,0,5.24414673081771,5,3,2
18,1,1,9.95924635758485,5,3,2
18,2,1,8.9398661917994,5,3,2
18,3,1,9.39251659172748,5,3,2
19,1,1,7.96669010038184,5,3,2
19,2,1,9.78159979350863,5,3,2
19,3,1,9.21225724361007,5,3,2
20,1,1,9.0671462556535,5,3,2
20,2,1,8.80960076901857,5,3,2
20,3,1,9.88881855603037,5,3,2
21,1,1,5.73858590779285,5,3,2
21,2,1,5.873255649511,5,3,2
21,3,1,5.1975815833252,5,3,2
22,1,1,7.94116920734573,5,3,2
22,2,1,8.39629210586048,5,3,2
22,3,1,8.21072641388726,5,3,2
23,1,1,6.57125395144231,5,3,2
23,2,1,6.6920958919934,5,3,2
23,3,1,7.12249085652291,5,3,2
24,1,1,7.85073523582821,5,3,2
24,2,1,7.40568626839898,5,3,2
24,3,1,7.76881366614936,5,3,2
25,1,0,6.28201539355503,5,3,2
25,2,0,6.3105005601579,5,3,2
25,3,0,7.37015935738302,5,3,2
26,1,0,5.54239086921395,5,3,2
26,2,0,5.41245161830898,5,3,2
26,3,0,4.42780021645262,5,3,2
27,1,1,6.47090029047529,5,3,2
27,2,1,5.46646708589905,5,3,2
27,3,1,5.80587926227985,5,3,2
28,1,0,4.75905348122395,5,3,2
28,2,0,4.8810635456474,5,3,2
28,3,0,4.72305923631641,5,3,2
29,1,0,1.7805047745581,5,3,2
29,2,0,1.40797832701644,5,3,2
29,3,0,0.746763304994081,5,3,2
30,1,0,3.07462922946181,5,3,2
30,2,0,3.29550361731353,5,3,2
30,3,0,4.49292125118795,5,3,2
31,1,1,7.75462947181049,5,3,2
31,2,1,7.27477843213909,5,3,2
31,3,1,8.34986753489273,5,3,2
32,1,1,7.49116438418961,5,3,2
32,2,1,5.63817980519418,5,3,2
32,3,1,7.02385271889633,5,3,2
33,1,0,4.36561253673349,5,3,2
33,2,0,3.62795432921717,5,3,2
33,3,0,3.9120812799433,5,3,2
34,1,1,10.7025579099138,5,3,2
34,2,1,11.0233385531224,5,3,2
34,3,1,10.2883283664615,5,3,2
35,1,1,8.0600440480434,5,3,2
35,2,1,7.23660460290302,5,3,2
35,3,1,7.80089093154915,5,3,2
36,1,1,6.62577938493625,5,3,2
36,2,1,5.34348815290301,5,3,2
36,3,1,7.09808121446873,5,3,2
37,1,0,4.41497767078064,5,3,2
37,2,0,5.52725283881792,5,3,2
37,3,0,5.12837171862552,5,3,2
38,1,1,5.41876536021446,5,3,2
38,2,1,4.96124556496915,5,3,2
38,3,1,5.10475158522169,5,3,2
39,1,0,0.908235253472079,5,3,2
39,2,0,1.07043112570539,5,3,2
39,3,0,0.181206388682448,5,3,2
40,1,0,6.83243873376066,5,3,2
40,2,0,7.74269895660176,5,3,2
40,3,0,7.80203596749125,5,3,2
41,1,0,12.5371660834856,5,3,2
41,2,0,12.2213601448768,5,3,2
41,3,0,11.9701300276037,5,3,2
42,1,1,5.48003762128006,5,3,2
42,2,1,5.51514920837368,5,3,2
42,3,1,4.84181377228794,5,3,2
43,1,1,9.87423462378956,5,3,2
43,2,1,10.3888309534367,5,3,2
43,3,1,10.8043382255644,5,3,2
44,1,0,6.54530548032146,5,3,2
44,2,0,6.1942031192854,5,3,2
44,3,0,7.6607294345547,5,3,2
45,1,0,2.56432542259787,5,3,2
45,2,0,3.02036897789209,5,3,2
45,3,0,3.64480606989932,5,3,2
46,1,1,7.92860988526516,5,3,2
46,2,1,8.06689843862534,5,3,2
46,3,1,7.81203014613386,5,3,2
47,1,1,8.83008771089025,5,3,2
47,2,1,8.79214372909697,5,3,2
47,3,1,8.72901657712345,5,3,2
48,1,1,7.38829092279783,5,3,2
48,2,1,6.93390828494067,5,3,2
48,3,1,6.78533378385765,5,3,2
49,1,0,4.44019609922423,5,3,2
49,2,0,4.77803907747833,5,3,2
49,3,0,3.89809072030242,5,3,2
50,1,0,6.87061826124006,5,3,2
50,2,0,5.94009013584941,5,3,2
50,3,0,7.05204837614847,5,3,2
51,1,1,8.12323524943103,5,3,2
51,2,1,9.14459668872052,5,3,2
51,3,1,8.2657633192998,5,3,2
52,1,0,9.69953787726202,5,3,2
52,2,0,8.70214060999144,5,3,2
52,3,0,8.18025589873234,5,3,2
53,1,1,7.68304822079967,5,3,2
53,2,1,6.61666889783152,5,3,2
53,3,1,7.2921440298199,5,3,2
54,1,0,4.19543243007137,5,3,2
54,2,0,3.86439542351112,5,3,2
54,3,0,3.58556003421286,5,3,2
55,1,1,10.5357508995371,5,3,2
55,2,1,11.1129542706436,5,3,2
55,3,1,11.5401809387919,5,3,2
56,1,1,10.8424988393439,5,3,2
56,2,1,11.3860490597978,5,3,2
56,3,1,10.455313358279,5,3,2
