"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.28773343391719,6,3,2
1,2,1,9.46127679421977,6,3,2
1,3,1,8.84239273060735,6,3,2
1,4,1,9.52382161257628,6,3,2
1,5,1,8.95161930341459,6,3,2
1,6,1,8.37345853745383,6,3,2
1,7,1,10.2101293840828,6,3,2
1,8,1,9.61993841677613,6,3,2
1,9,1,9.63161122934037,6,3,2
1,10,1,8.84516580446316,6,3,2
1,11,1,8.84407178928581,6,3,2
1,12,1,9.12519143487144,6,3,2
1,13,1,9.02717429180206,6,3,2
1,14,1,8.81105680743149,6,3,2
1,15,1,8.21723941038988,6,3,2
1,16,1,8.0306449208152,6,3,2
1,17,1,8.16471745446691,6,3,2
1,18,1,9.15086266906042,6,3,2
1,19,1,9.86196646997228,6,3,2
1,20,1,8.0897399245043,6,3,2
1,21,1,8.8758563077023,6,3,2
1,22,1,8.73276448690756,6,3,2
1,23,1,8.32977851832324,6,3,2
1,24,1,9.32362801647348,6,3,2
1,25,1,8.54138464712553,6,3,2
1,26,1,7.66680913267745,6,3,2
1,27,1,9.11841235718447,6,3,2
1,28,1,9.00925071835137,6,3,2
1,29,1,8.8032805152002,6,3,2
1,30,1,8.98923149304128,6,3,2
2,1,1,8.7079006624727,6,3,2
2,2,1,7.78857483246972,6,3,2
2,3,1,7.57598839410441,6,3,2
2,4,1,8.45275766736873,6,3,2
2,5,1,8.24241658815188,6,3,2
2,6,1,9.62294197216622,6,3,2
2,7,1,8.04232115184557,6,3,2
2,8,1,8.05159724035866,6,3,2
2,9,1,8.0193076536,6,3,2
2,10,1,7.92107496314292,6,3,2
2,11,1,8.14891875948772,6,3,2
2,12,1,7.50800510198897,6,3,2
2,13,1,7.92465086020319,6,3,2
2,14,1,8.35992173024198,6,3,2
2,15,1,8.43448550270434,6,3,2
2,16,1,7.78405110136917,6,3,2
2,17,1,7.77503609338362,6,3,2
2,18,1,7.35503882395865,6,3,2
2,19,1,7.99709418059634,6,3,2
2,20,1,8.77416700116064,6,3,2
2,21,1,8.1806267019078,6,3,2
2,22,1,7.62934365650592,6,3,2
2,23,1,7.58844670360596,6,3,2
2,24,1,8.15080521994545,6,3,2
2,25,1,8.10110616690086,6,3,2
2,26,1,7.69426887072765,6,3,2
2,27,1,8.37462476143037,6,3,2
2,28,1,8.48155041994732,6,3,2
2,29,1,8.4266629496896,6,3,2
2,30,1,7.41709095228704,6,3,2
3,1,0,3.949454734155,6,3,2
3,2,0,3.72320063678081,6,3,2
3,3,0,3.42130950793827,6,3,2
3,4,0,4.43302198153924,6,3,2
3,5,0,2.26039843875009,6,3,2
3,6,0,2.68126608498338,6,3,2
3,7,0,4.15871835107974,6,3,2
3,8,0,3.15894933272662,6,3,2
3,9,0,3.18947447045973,6,3,2
3,10,0,3.48399177409859,6,3,2
3,11,0,3.77699954762112,6,3,2
3,12,0,3.95882494341055,6,3,2
3,13,0,3.13266842668386,6,3,2
3,14,0,3.12840459903465,6,3,2
3,15,0,3.69607655948717,6,3,2
3,16,0,4.49053536997276,6,3,2
3,17,0,3.92994240335949,6,3,2
3,18,0,4.3352322483625,6,3,2
3,19,0,2.53085928759547,6,3,2
3,20,0,3.48106332908491,6,3,2
3,21,0,4.00354179268834,6,3,2
3,22,0,3.84836687314123,6,3,2
3,23,0,2.88860177953989,6,3,2
3,24,0,3.44869036936763,6,3,2
3,25,0,4.36747305806138,6,3,2
3,26,0,3.43151879671251,6,3,2
3,27,0,3.67346044255183,6,3,2
3,28,0,3.80420750360277,6,3,2
3,29,0,3.66362582986664,6,3,2
3,30,0,4.07368190859176,6,3,2
4,1,1,7.09391570335939,6,3,2
4,2,1,6.37120426743855,6,3,2
4,3,1,6.8065417463108,6,3,2
4,4,1,6.88603903476695,6,3,2
4,5,1,6.77876605874521,6,3,2
4,6,1,7.47137913073076,6,3,2
4,7,1,6.96819894589635,6,3,2
4,8,1,7.17750602937202,6,3,2
4,9,1,6.37332557211498,6,3,2
4,10,1,7.93182157815639,6,3,2
4,11,1,6.83314613428763,6,3,2
4,12,1,6.93946940662155,6,3,2
4,13,1,6.94005301606093,6,3,2
4,14,1,6.57213174035374,6,3,2
4,15,1,6.79122062935658,6,3,2
4,16,1,7.31927000793574,6,3,2
4,17,1,6.78675148262883,6,3,2
4,18,1,7.15921861605822,6,3,2
4,19,1,7.21667137284627,6,3,2
4,20,1,7.41057527638778,6,3,2
4,21,1,7.36698745341152,6,3,2
4,22,1,6.93448496422128,6,3,2
4,23,1,7.49078888242568,6,3,2
4,24,1,7.0716279678947,6,3,2
4,25,1,6.99607889086425,6,3,2
4,26,1,7.42248126396913,6,3,2
4,27,1,8.01014497104178,6,3,2
4,28,1,6.79806793879016,6,3,2
4,29,1,7.11007621162704,6,3,2
4,30,1,7.28775960191159,6,3,2
5,1,0,6.43134861917789,6,3,2
5,2,0,5.87830480115839,6,3,2
5,3,0,6.30905441041504,6,3,2
5,4,0,5.69890081484389,6,3,2
5,5,0,5.90211053947764,6,3,2
5,6,0,5.84721658872756,6,3,2
5,7,0,5.32611462452616,6,3,2
5,8,0,5.51431125317676,6,3,2
5,9,0,5.64808949298083,6,3,2
5,10,0,6.14191651982778,6,3,2
5,11,0,6.40427538089433,6,3,2
5,12,0,6.21216973389102,6,3,2
5,13,0,5.57818436645494,6,3,2
5,14,0,5.30178601652458,6,3,2
5,15,0,6.4920530306662,6,3,2
5,16,0,5.24657275922034,6,3,2
5,17,0,5.46353555192842,6,3,2
5,18,0,5.66592482885245,6,3,2
5,19,0,5.71128057624433,6,3,2
5,20,0,4.80100916143644,6,3,2
5,21,0,5.77133546296078,6,3,2
5,22,0,5.35210433874312,6,3,2
5,23,0,5.82315569372982,6,3,2
5,24,0,6.44157410895765,6,3,2
5,25,0,5.66021878574466,6,3,2
5,26,0,5.6882678183885,6,3,2
5,27,0,5.40706096889684,6,3,2
5,28,0,5.92554664475951,6,3,2
5,29,0,6.37747156967579,6,3,2
5,30,0,5.39407138839755,6,3,2
6,1,0,6.58613975549933,6,3,2
6,2,0,6.11431947631883,6,3,2
6,3,0,6.50633253074795,6,3,2
6,4,0,6.46315683429051,6,3,2
6,5,0,6.63907647463718,6,3,2
6,6,0,5.70092639608738,6,3,2
6,7,0,6.7091445045108,6,3,2
6,8,0,6.67615011349375,6,3,2
6,9,0,5.92322153164595,6,3,2
6,10,0,6.35246364470281,6,3,2
6,11,0,6.87363374679294,6,3,2
6,12,0,6.34584225394368,6,3,2
6,13,0,6.62576501221936,6,3,2
6,14,0,5.83437509381314,6,3,2
6,15,0,5.88203501807487,6,3,2
6,16,0,6.46376541531122,6,3,2
6,17,0,5.49939050983593,6,3,2
6,18,0,6.8214070765952,6,3,2
6,19,0,6.17731827854827,6,3,2
6,20,0,5.52188588316905,6,3,2
6,21,0,7.31924562403808,6,3,2
6,22,0,5.88087616449362,6,3,2
6,23,0,6.95951108335696,6,3,2
6,24,0,7.23527577901739,6,3,2
6,25,0,6.63930916390494,6,3,2
6,26,0,6.00139559547174,6,3,2
6,27,0,6.62631446470343,6,3,2
6,28,0,5.92609689540957,6,3,2
6,29,0,6.69524354511318,6,3,2
6,30,0,6.89777851481045,6,3,2
7,1,0,6.61276053742414,6,3,2
7,2,0,6.56736484642117,6,3,2
7,3,0,7.33710440027742,6,3,2
7,4,0,7.39564488551682,6,3,2
7,5,0,6.96569936266391,6,3,2
7,6,0,7.30924189596818,6,3,2
7,7,0,7.78481827421635,6,3,2
7,8,0,7.17662913759944,6,3,2
7,9,0,6.89132860373431,6,3,2
7,10,0,7.20114686250181,6,3,2
7,11,0,7.33632398475589,6,3,2
7,12,0,6.56231174179564,6,3,2
7,13,0,6.5658066260016,6,3,2
7,14,0,6.68822775378309,6,3,2
7,15,0,6.79239804935357,6,3,2
7,16,0,6.55028902612437,6,3,2
7,17,0,7.47196728488434,6,3,2
7,18,0,6.81745527921313,6,3,2
7,19,0,7.05661095499249,6,3,2
7,20,0,7.09086709431599,6,3,2
7,21,0,6.13598665832312,6,3,2
7,22,0,6.29199985157227,6,3,2
7,23,0,6.27629863461624,6,3,2
7,24,0,7.1594595326438,6,3,2
7,25,0,6.78315735624103,6,3,2
7,26,0,6.79736906979224,6,3,2
7,27,0,6.76992440536356,6,3,2
7,28,0,6.38134350751677,6,3,2
7,29,0,7.76209104197827,6,3,2
7,30,0,8.08668046895953,6,3,2
8,1,0,8.00718686173714,6,3,2
8,2,0,7.99616663657657,6,3,2
8,3,0,7.5538466383077,6,3,2
8,4,0,7.58704031517034,6,3,2
8,5,0,7.91804186693913,6,3,2
8,6,0,8.33377257963492,6,3,2
8,7,0,7.97044402395693,6,3,2
8,8,0,8.04391842955447,6,3,2
8,9,0,7.33543466304862,6,3,2
8,10,0,7.98059136695221,6,3,2
8,11,0,8.59479206879074,6,3,2
8,12,0,7.55140100047626,6,3,2
8,13,0,6.92175624289312,6,3,2
8,14,0,8.45839023692914,6,3,2
8,15,0,7.52074876343197,6,3,2
8,16,0,8.27849471055862,6,3,2
8,17,0,8.14987884015096,6,3,2
8,18,0,8.3758131871435,6,3,2
8,19,0,7.88664305566865,6,3,2
8,20,0,8.42226517260303,6,3,2
8,21,0,8.16191162376183,6,3,2
8,22,0,8.27655331919908,6,3,2
8,23,0,7.56351068871882,6,3,2
8,24,0,8.0955216213845,6,3,2
8,25,0,7.60176895419957,6,3,2
8,26,0,7.55367491597995,6,3,2
8,27,0,7.88620637345345,6,3,2
8,28,0,9.04062207511989,6,3,2
8,29,0,7.7993163320769,6,3,2
8,30,0,7.88980394893019,6,3,2
9,1,1,7.35328639638095,6,3,2
9,2,1,8.39984448102399,6,3,2
9,3,1,7.60345876866382,6,3,2
9,4,1,7.34463162893269,6,3,2
9,5,1,8.1128280966908,6,3,2
9,6,1,6.54154988386932,6,3,2
9,7,1,7.96111815557478,6,3,2
9,8,1,7.97432450160719,6,3,2
9,9,1,8.40539697160611,6,3,2
9,10,1,7.94439659175067,6,3,2
9,11,1,8.22993706904958,6,3,2
9,12,1,7.52788780707903,6,3,2
9,13,1,7.82843638620166,6,3,2
9,14,1,7.7633951314451,6,3,2
9,15,1,8.10259157850068,6,3,2
9,16,1,7.43140063713851,6,3,2
9,17,1,7.15269855509359,6,3,2
9,18,1,8.27594402398843,6,3,2
9,19,1,7.5134119887212,6,3,2
9,20,1,8.41333522962329,6,3,2
9,21,1,7.6665580106939,6,3,2
9,22,1,7.14184392356438,6,3,2
9,23,1,7.93650196686307,6,3,2
9,24,1,8.02783737518085,6,3,2
9,25,1,7.32615353728679,6,3,2
9,26,1,7.68378089844219,6,3,2
9,27,1,8.00053960104334,6,3,2
9,28,1,8.18505917442333,6,3,2
9,29,1,8.44797233375419,6,3,2
9,30,1,7.22126689155319,6,3,2
10,1,1,8.66080143887547,6,3,2
10,2,1,8.70110687546934,6,3,2
10,3,1,8.86198278891529,6,3,2
