"G","R","X","Y","alpha","beta","gamma"
1,1,0,215,5,3,2
1,2,0,230,5,3,2
1,3,0,196,5,3,2
1,4,0,192,5,3,2
1,5,0,207,5,3,2
1,6,0,193,5,3,2
1,7,0,206,5,3,2
1,8,0,210,5,3,2
2,1,1,2469,5,3,2
2,2,1,2403,5,3,2
2,3,1,2462,5,3,2
2,4,1,2413,5,3,2
2,5,1,2394,5,3,2
2,6,1,2405,5,3,2
2,7,1,2355,5,3,2
2,8,1,2381,5,3,2
3,1,0,25,5,3,2
3,2,0,27,5,3,2
3,3,0,16,5,3,2
3,4,0,12,5,3,2
3,5,0,16,5,3,2
3,6,0,30,5,3,2
3,7,0,21,5,3,2
3,8,0,29,5,3,2
4,1,0,693,5,3,2
4,2,0,647,5,3,2
4,3,0,673,5,3,2
4,4,0,658,5,3,2
4,5,0,645,5,3,2
4,6,0,643,5,3,2
4,7,0,652,5,3,2
4,8,0,642,5,3,2
5,1,0,8084,5,3,2
5,2,0,8020,5,3,2
5,3,0,7969,5,3,2
5,4,0,7893,5,3,2
5,5,0,7962,5,3,2
5,6,0,8067,5,3,2
5,7,0,8009,5,3,2
5,8,0,8059,5,3,2
6,1,0,87,5,3,2
6,2,0,78,5,3,2
6,3,0,89,5,3,2
6,4,0,85,5,3,2
6,5,0,83,5,3,2
6,6,0,73,5,3,2
6,7,0,96,5,3,2
6,8,0,88,5,3,2
7,1,0,1178,5,3,2
7,2,0,1233,5,3,2
7,3,0,1190,5,3,2
7,4,0,1136,5,3,2
7,5,0,1243,5,3,2
7,6,0,1193,5,3,2
7,7,0,1218,5,3,2
7,8,0,1229,5,3,2
8,1,1,6342,5,3,2
8,2,1,6188,5,3,2
8,3,1,6150,5,3,2
8,4,1,6272,5,3,2
8,5,1,6305,5,3,2
8,6,1,6280,5,3,2
8,7,1,6421,5,3,2
8,8,1,6139,5,3,2
9,1,0,519,5,3,2
9,2,0,525,5,3,2
9,3,0,462,5,3,2
9,4,0,506,5,3,2
9,5,0,509,5,3,2
9,6,0,493,5,3,2
9,7,0,489,5,3,2
9,8,0,500,5,3,2
10,1,0,161,5,3,2
10,2,0,170,5,3,2
10,3,0,165,5,3,2
10,4,0,169,5,3,2
10,5,0,203,5,3,2
10,6,0,171,5,3,2
10,7,0,190,5,3,2
10,8,0,178,5,3,2
11,1,0,700,5,3,2
11,2,0,701,5,3,2
11,3,0,658,5,3,2
11,4,0,713,5,3,2
11,5,0,707,5,3,2
11,6,0,705,5,3,2
11,7,0,706,5,3,2
11,8,0,707,5,3,2
12,1,0,663,5,3,2
12,2,0,603,5,3,2
12,3,0,573,5,3,2
12,4,0,687,5,3,2
12,5,0,633,5,3,2
12,6,0,617,5,3,2
12,7,0,658,5,3,2
12,8,0,614,5,3,2
13,1,0,84,5,3,2
13,2,0,89,5,3,2
13,3,0,86,5,3,2
13,4,0,84,5,3,2
13,5,0,76,5,3,2
13,6,0,85,5,3,2
13,7,0,86,5,3,2
13,8,0,74,5,3,2
14,1,1,2720,5,3,2
14,2,1,2763,5,3,2
14,3,1,2810,5,3,2
14,4,1,2826,5,3,2
14,5,1,2726,5,3,2
14,6,1,2775,5,3,2
14,7,1,2694,5,3,2
14,8,1,2731,5,3,2
15,1,1,28,5,3,2
15,2,1,32,5,3,2
15,3,1,17,5,3,2
15,4,1,25,5,3,2
15,5,1,25,5,3,2
15,6,1,21,5,3,2
15,7,1,22,5,3,2
15,8,1,18,5,3,2
16,1,0,39,5,3,2
16,2,0,33,5,3,2
16,3,0,32,5,3,2
16,4,0,35,5,3,2
16,5,0,40,5,3,2
16,6,0,35,5,3,2
16,7,0,32,5,3,2
16,8,0,32,5,3,2
17,1,1,190,5,3,2
17,2,1,168,5,3,2
17,3,1,179,5,3,2
17,4,1,151,5,3,2
17,5,1,169,5,3,2
17,6,1,163,5,3,2
17,7,1,168,5,3,2
17,8,1,167,5,3,2
18,1,1,11818,5,3,2
18,2,1,11880,5,3,2
18,3,1,11762,5,3,2
18,4,1,11757,5,3,2
18,5,1,11877,5,3,2
18,6,1,11955,5,3,2
18,7,1,11768,5,3,2
18,8,1,11870,5,3,2
19,1,0,191,5,3,2
19,2,0,193,5,3,2
19,3,0,192,5,3,2
19,4,0,173,5,3,2
19,5,0,213,5,3,2
19,6,0,214,5,3,2
19,7,0,180,5,3,2
19,8,0,199,5,3,2
20,1,1,577805,5,3,2
20,2,1,577982,5,3,2
20,3,1,578042,5,3,2
20,4,1,578305,5,3,2
20,5,1,578327,5,3,2
20,6,1,578406,5,3,2
20,7,1,578557,5,3,2
20,8,1,577411,5,3,2
21,1,1,5892,5,3,2
21,2,1,5819,5,3,2
21,3,1,5773,5,3,2
21,4,1,5876,5,3,2
21,5,1,5749,5,3,2
21,6,1,5776,5,3,2
21,7,1,5890,5,3,2
21,8,1,5963,5,3,2
22,1,0,302,5,3,2
22,2,0,308,5,3,2
22,3,0,278,5,3,2
22,4,0,303,5,3,2
22,5,0,318,5,3,2
22,6,0,319,5,3,2
22,7,0,305,5,3,2
22,8,0,307,5,3,2
23,1,0,9,5,3,2
23,2,0,4,5,3,2
23,3,0,5,5,3,2
23,4,0,10,5,3,2
23,5,0,6,5,3,2
23,6,0,3,5,3,2
23,7,0,14,5,3,2
23,8,0,7,5,3,2
24,1,0,27631,5,3,2
24,2,0,27638,5,3,2
24,3,0,27567,5,3,2
24,4,0,27618,5,3,2
24,5,0,27694,5,3,2
24,6,0,27617,5,3,2
24,7,0,27533,5,3,2
24,8,0,27938,5,3,2
25,1,1,2447,5,3,2
25,2,1,2278,5,3,2
25,3,1,2391,5,3,2
25,4,1,2439,5,3,2
25,5,1,2455,5,3,2
25,6,1,2285,5,3,2
25,7,1,2350,5,3,2
25,8,1,2344,5,3,2
26,1,0,25,5,3,2
26,2,0,26,5,3,2
26,3,0,24,5,3,2
26,4,0,31,5,3,2
26,5,0,19,5,3,2
26,6,0,18,5,3,2
26,7,0,28,5,3,2
26,8,0,22,5,3,2
27,1,0,27,5,3,2
27,2,0,17,5,3,2
27,3,0,15,5,3,2
27,4,0,10,5,3,2
27,5,0,14,5,3,2
27,6,0,13,5,3,2
27,7,0,13,5,3,2
27,8,0,18,5,3,2
28,1,0,684,5,3,2
28,2,0,691,5,3,2
28,3,0,734,5,3,2
28,4,0,673,5,3,2
28,5,0,647,5,3,2
28,6,0,705,5,3,2
28,7,0,640,5,3,2
28,8,0,702,5,3,2
29,1,1,837,5,3,2
29,2,1,820,5,3,2
29,3,1,763,5,3,2
29,4,1,811,5,3,2
29,5,1,841,5,3,2
29,6,1,771,5,3,2
29,7,1,812,5,3,2
29,8,1,800,5,3,2
30,1,0,360,5,3,2
30,2,0,308,5,3,2
30,3,0,341,5,3,2
30,4,0,346,5,3,2
30,5,0,336,5,3,2
30,6,0,284,5,3,2
30,7,0,310,5,3,2
30,8,0,331,5,3,2
31,1,1,5858,5,3,2
31,2,1,5809,5,3,2
31,3,1,5870,5,3,2
31,4,1,5897,5,3,2
31,5,1,5790,5,3,2
31,6,1,5898,5,3,2
31,7,1,5745,5,3,2
31,8,1,6004,5,3,2
32,1,0,3058,5,3,2
32,2,0,3053,5,3,2
32,3,0,3048,5,3,2
32,4,0,3061,5,3,2
32,5,0,3015,5,3,2
32,6,0,2994,5,3,2
32,7,0,2949,5,3,2
32,8,0,3026,5,3,2
33,1,0,408,5,3,2
33,2,0,402,5,3,2
33,3,0,420,5,3,2
33,4,0,377,5,3,2
33,5,0,394,5,3,2
33,6,0,385,5,3,2
33,7,0,402,5,3,2
33,8,0,400,5,3,2
34,1,1,29,5,3,2
34,2,1,37,5,3,2
34,3,1,27,5,3,2
34,4,1,27,5,3,2
34,5,1,28,5,3,2
34,6,1,43,5,3,2
34,7,1,30,5,3,2
34,8,1,30,5,3,2
35,1,0,416,5,3,2
35,2,0,409,5,3,2
35,3,0,438,5,3,2
35,4,0,433,5,3,2
35,5,0,405,5,3,2
35,6,0,405,5,3,2
35,7,0,388,5,3,2
35,8,0,371,5,3,2
36,1,0,1135,5,3,2
36,2,0,1146,5,3,2
36,3,0,1174,5,3,2
36,4,0,1169,5,3,2
36,5,0,1147,5,3,2
36,6,0,1178,5,3,2
36,7,0,1138,5,3,2
36,8,0,1110,5,3,2
37,1,1,211,5,3,2
37,2,1,229,5,3,2
37,3,1,202,5,3,2
37,4,1,223,5,3,2
37,5,1,218,5,3,2
