"G","R","X","Y","alpha","beta","gamma"
1,1,1,5.26042566689873,6,3,2
1,2,1,6.2206751621122,6,3,2
1,3,1,5.66293220372133,6,3,2
1,4,1,5.680134096168,6,3,2
1,5,1,6.24184281715347,6,3,2
1,6,1,6.3715764429692,6,3,2
2,1,0,5.39985843284327,6,3,2
2,2,0,5.68015198643784,6,3,2
2,3,0,4.96635611272837,6,3,2
2,4,0,5.30541822016231,6,3,2
2,5,0,5.20737583389353,6,3,2
2,6,0,5.67753291424165,6,3,2
3,1,1,8.86770590984472,6,3,2
3,2,1,9.02747978902803,6,3,2
3,3,1,8.44677965330136,6,3,2
3,4,1,8.62173280108374,6,3,2
3,5,1,9.42926913419788,6,3,2
3,6,1,8.36199227156774,6,3,2
4,1,0,5.9670647172842,6,3,2
4,2,0,6.70883841063021,6,3,2
4,3,0,7.54387726511562,6,3,2
4,4,0,6.25717717778047,6,3,2
4,5,0,6.709214195613,6,3,2
4,6,0,6.87086239866249,6,3,2
5,1,0,5.09183694327936,6,3,2
5,2,0,6.19804491510822,6,3,2
5,3,0,5.9461779805814,6,3,2
5,4,0,5.36595239129877,6,3,2
5,5,0,5.48749006144295,6,3,2
5,6,0,5.20509674880416,6,3,2
6,1,0,5.94139779957471,6,3,2
6,2,0,6.37282312308156,6,3,2
6,3,0,6.56528468263657,6,3,2
6,4,0,7.04141081438593,6,3,2
6,5,0,6.25533412656784,6,3,2
6,6,0,5.95331081081509,6,3,2
7,1,0,6.49440101488443,6,3,2
7,2,0,6.76742470248525,6,3,2
7,3,0,5.92761258098794,6,3,2
7,4,0,6.4857556896405,6,3,2
7,5,0,6.13107858017502,6,3,2
7,6,0,6.19414409742014,6,3,2
8,1,1,9.15819638742305,6,3,2
8,2,1,8.78819058461551,6,3,2
8,3,1,7.14258945207928,6,3,2
8,4,1,8.83221490151309,6,3,2
8,5,1,8.58812140409654,6,3,2
8,6,1,7.85296790374908,6,3,2
9,1,1,10.0957337281966,6,3,2
9,2,1,10.8878883328634,6,3,2
9,3,1,9.91707304954937,6,3,2
9,4,1,10.0627428510645,6,3,2
9,5,1,10.7596076837741,6,3,2
9,6,1,9.42445495643415,6,3,2
10,1,1,7.45762154348044,6,3,2
10,2,1,7.4231221715812,6,3,2
10,3,1,6.69748574280281,6,3,2
10,4,1,7.19090451574808,6,3,2
10,5,1,7.03497757270996,6,3,2
10,6,1,6.27857792335978,6,3,2
11,1,1,10.5962600123481,6,3,2
11,2,1,10.087532438092,6,3,2
11,3,1,10.9399077411028,6,3,2
11,4,1,9.95652757341121,6,3,2
11,5,1,9.36332102216157,6,3,2
11,6,1,10.3818483355399,6,3,2
12,1,1,10.9994695205471,6,3,2
12,2,1,11.04794431721,6,3,2
12,3,1,9.67293743433122,6,3,2
12,4,1,10.7564690876765,6,3,2
12,5,1,11.0421945272084,6,3,2
12,6,1,11.3799120503707,6,3,2
13,1,1,10.9884431669003,6,3,2
13,2,1,10.1088950447698,6,3,2
13,3,1,10.6170883770953,6,3,2
13,4,1,10.7605182996378,6,3,2
13,5,1,11.7087781820176,6,3,2
13,6,1,10.041560939204,6,3,2
14,1,1,12.705762839296,6,3,2
14,2,1,12.7075703354011,6,3,2
14,3,1,11.5946394364273,6,3,2
14,4,1,11.9147690919338,6,3,2
14,5,1,12.6482653957485,6,3,2
14,6,1,12.8310152619971,6,3,2
15,1,0,7.05554347610544,6,3,2
15,2,0,7.13069979533523,6,3,2
15,3,0,7.45931786898916,6,3,2
15,4,0,6.27165360385647,6,3,2
15,5,0,7.45808495377286,6,3,2
15,6,0,7.40208599981327,6,3,2
16,1,1,10.5570186669681,6,3,2
16,2,1,9.38076851463357,6,3,2
16,3,1,9.15165278928596,6,3,2
16,4,1,9.37684297034526,6,3,2
16,5,1,10.585260588735,6,3,2
16,6,1,10.4891696935042,6,3,2
17,1,1,10.5298531637253,6,3,2
17,2,1,10.1273088006544,6,3,2
17,3,1,9.69163057486423,6,3,2
17,4,1,10.318537018629,6,3,2
17,5,1,9.96588999477033,6,3,2
17,6,1,9.91979848491782,6,3,2
18,1,0,1.99317777492871,6,3,2
18,2,0,3.37903426392074,6,3,2
18,3,0,1.71773220192804,6,3,2
18,4,0,3.09239976571982,6,3,2
18,5,0,2.44080718077621,6,3,2
18,6,0,2.51274554269521,6,3,2
19,1,0,1.84901214660129,6,3,2
19,2,0,2.07460545395792,6,3,2
19,3,0,1.79425901450345,6,3,2
19,4,0,2.03048221473895,6,3,2
19,5,0,2.47463697886313,6,3,2
19,6,0,2.68659097531142,6,3,2
20,1,0,4.8970861956959,6,3,2
20,2,0,4.76079941248261,6,3,2
20,3,0,6.0439849351214,6,3,2
20,4,0,4.95438792718619,6,3,2
20,5,0,4.64707407463509,6,3,2
20,6,0,4.28737929804335,6,3,2
21,1,0,5.36165150066789,6,3,2
21,2,0,5.19120181836557,6,3,2
21,3,0,5.33242397879975,6,3,2
21,4,0,4.98460903583773,6,3,2
21,5,0,4.8420533827823,6,3,2
21,6,0,6.64850610375135,6,3,2
22,1,1,9.6909539996218,6,3,2
22,2,1,9.64419228509794,6,3,2
22,3,1,8.96933064769964,6,3,2
22,4,1,9.22669623666801,6,3,2
22,5,1,9.79222805670396,6,3,2
22,6,1,8.93934723799209,6,3,2
23,1,0,3.10106754694035,6,3,2
23,2,0,2.77218820229506,6,3,2
23,3,0,2.5011864105376,6,3,2
23,4,0,2.78926570276179,6,3,2
23,5,0,3.2539112197511,6,3,2
23,6,0,2.9634459251935,6,3,2
24,1,1,7.93503172804453,6,3,2
24,2,1,7.4430554522199,6,3,2
24,3,1,7.45937893274664,6,3,2
24,4,1,8.82557439688743,6,3,2
24,5,1,7.88950739739085,6,3,2
24,6,1,8.16969976015516,6,3,2
25,1,0,5.38119662260381,6,3,2
25,2,0,5.72298410768287,6,3,2
25,3,0,6.14262384713416,6,3,2
25,4,0,6.67337311292829,6,3,2
25,5,0,5.37698246960658,6,3,2
25,6,0,6.49300675938825,6,3,2
26,1,1,8.22597674556592,6,3,2
26,2,1,7.27225314889598,6,3,2
26,3,1,7.58552801966522,6,3,2
26,4,1,7.98706057395374,6,3,2
26,5,1,8.30313219225616,6,3,2
26,6,1,8.01684691055556,6,3,2
27,1,1,8.84219460370854,6,3,2
27,2,1,8.86217251991628,6,3,2
27,3,1,9.41092587760595,6,3,2
27,4,1,8.93338481124612,6,3,2
27,5,1,7.7573206887588,6,3,2
27,6,1,9.61646638077619,6,3,2
28,1,0,4.89149954608106,6,3,2
28,2,0,5.658705825973,6,3,2
28,3,0,5.49446175402982,6,3,2
28,4,0,5.69111320992931,6,3,2
28,5,0,5.6112555289571,6,3,2
28,6,0,4.58569221674203,6,3,2
29,1,0,10.0037151888267,6,3,2
29,2,0,11.0707536509347,6,3,2
29,3,0,10.8734789820629,6,3,2
29,4,0,10.7840401332769,6,3,2
29,5,0,10.7629189410454,6,3,2
29,6,0,10.9038989297204,6,3,2
30,1,1,8.28774534377527,6,3,2
30,2,1,7.88425777972094,6,3,2
30,3,1,8.14397128647096,6,3,2
30,4,1,7.98100615599843,6,3,2
30,5,1,8.03073482416996,6,3,2
30,6,1,8.09124085870448,6,3,2
31,1,1,7.9480484933445,6,3,2
31,2,1,8.21892642599677,6,3,2
31,3,1,7.52549815256908,6,3,2
31,4,1,7.66917321804434,6,3,2
31,5,1,7.67191751849692,6,3,2
31,6,1,6.2832159157885,6,3,2
32,1,1,7.91879181116381,6,3,2
32,2,1,7.24038748043979,6,3,2
32,3,1,7.46706871978566,6,3,2
32,4,1,7.0559882088131,6,3,2
32,5,1,6.99623276159197,6,3,2
32,6,1,7.16663679390495,6,3,2
33,1,1,9.02354994366242,6,3,2
33,2,1,8.9239240779001,6,3,2
33,3,1,8.96023007856844,6,3,2
33,4,1,8.5945959756328,6,3,2
33,5,1,9.36334398301748,6,3,2
33,6,1,8.86511940290014,6,3,2
34,1,1,12.6836798118685,6,3,2
34,2,1,12.8143984316182,6,3,2
34,3,1,12.87243655538,6,3,2
34,4,1,12.9957494159853,6,3,2
34,5,1,12.0781198374767,6,3,2
34,6,1,11.8822850902355,6,3,2
35,1,0,6.00366495501982,6,3,2
35,2,0,4.64466665045557,6,3,2
35,3,0,5.42200002492294,6,3,2
35,4,0,4.47771057228872,6,3,2
35,5,0,5.89911030275658,6,3,2
35,6,0,5.91119692667221,6,3,2
36,1,0,4.03038412949745,6,3,2
36,2,0,3.26985038075408,6,3,2
36,3,0,4.31221527132326,6,3,2
36,4,0,3.32557925002572,6,3,2
36,5,0,3.42092099222145,6,3,2
36,6,0,3.99689736474902,6,3,2
37,1,0,7.52364249639706,6,3,2
37,2,0,8.64981853126592,6,3,2
37,3,0,7.51262564293252,6,3,2
37,4,0,7.87880053038036,6,3,2
37,5,0,7.48802709234983,6,3,2
37,6,0,7.6328284136241,6,3,2
38,1,1,7.6947744207134,6,3,2
38,2,1,7.98571410953238,6,3,2
38,3,1,7.59330766402808,6,3,2
38,4,1,8.397500882959,6,3,2
38,5,1,8.19545682219139,6,3,2
38,6,1,8.38336002766171,6,3,2
39,1,1,8.09013704704733,6,3,2
39,2,1,8.18438920165152,6,3,2
39,3,1,7.55315241659751,6,3,2
39,4,1,7.95108849596427,6,3,2
39,5,1,7.45224469648215,6,3,2
39,6,1,7.61999230567006,6,3,2
40,1,1,7.88239215026805,6,3,2
40,2,1,8.92752207556691,6,3,2
40,3,1,8.04081093286455,6,3,2
40,4,1,8.47758590785538,6,3,2
40,5,1,8.65751216557771,6,3,2
40,6,1,8.16748415100871,6,3,2
41,1,0,3.33277741899401,6,3,2
41,2,0,3.54722819905428,6,3,2
41,3,0,3.28171479878625,6,3,2
41,4,0,3.88853843356654,6,3,2
41,5,0,2.76031494323227,6,3,2
41,6,0,3.67042905003787,6,3,2
42,1,0,8.50501785271662,6,3,2
42,2,0,7.42400485405521,6,3,2
42,3,0,8.06225768996893,6,3,2
42,4,0,8.62903487546808,6,3,2
42,5,0,7.60217350213117,6,3,2
42,6,0,7.47218398338871,6,3,2
43,1,0,1.97280415028202,6,3,2
43,2,0,1.26509222552428,6,3,2
43,3,0,2.95183535018297,6,3,2
43,4,0,2.69389051671857,6,3,2
43,5,0,2.5224251449448,6,3,2
43,6,0,1.86589444179589,6,3,2
44,1,0,6.28220337522083,6,3,2
44,2,0,7.153690126303,6,3,2
44,3,0,6.37437410270819,6,3,2
44,4,0,6.26344776149887,6,3,2
44,5,0,6.83572342041333,6,3,2
44,6,0,6.63389457617612,6,3,2
45,1,0,5.85507477523092,6,3,2
45,2,0,6.23710196291696,6,3,2
45,3,0,5.86868926789814,6,3,2
45,4,0,5.45114072078424,6,3,2
45,5,0,5.66796066014578,6,3,2
45,6,0,5.5137304828628,6,3,2
46,1,0,9.08078349795271,6,3,2
46,2,0,8.36968979070849,6,3,2
46,3,0,8.24448738545813,6,3,2
46,4,0,9.38994121157163,6,3,2
46,5,0,8.62205264675656,6,3,2
46,6,0,8.11708708069596,6,3,2
47,1,1,8.90806626467328,6,3,2
47,2,1,9.1432492246858,6,3,2
47,3,1,8.81477594237928,6,3,2
47,4,1,8.03777635813199,6,3,2
47,5,1,8.99155359607766,6,3,2
47,6,1,8.17234466257827,6,3,2
48,1,0,7.84556052964346,6,3,2
48,2,0,6.74531625025335,6,3,2
48,3,0,7.85078221880858,6,3,2
48,4,0,7.34612077573868,6,3,2
48,5,0,6.74532561436755,6,3,2
48,6,0,6.8169613991917,6,3,2
49,1,1,6.87842590888386,6,3,2
49,2,1,7.06339865892631,6,3,2
49,3,1,7.72306793829441,6,3,2
49,4,1,7.627461066778,6,3,2
49,5,1,7.27314596910335,6,3,2
49,6,1,7.39114987688343,6,3,2
50,1,0,7.75878251488783,6,3,2
50,2,0,7.02946993525564,6,3,2
50,3,0,7.8972626687142,6,3,2
50,4,0,7.22383614394415,6,3,2
50,5,0,6.58173613862343,6,3,2
50,6,0,7.63708108764684,6,3,2
51,1,1,10.9155305409124,6,3,2
51,2,1,11.3347857307533,6,3,2
51,3,1,10.436550731537,6,3,2
51,4,1,10.6582971668297,6,3,2
51,5,1,11.1843767333825,6,3,2
51,6,1,10.8829671447805,6,3,2
52,1,0,8.08251835537757,6,3,2
52,2,0,7.85776803505311,6,3,2
52,3,0,6.96634326524457,6,3,2
52,4,0,7.44355930521815,6,3,2
52,5,0,7.14009315238666,6,3,2
52,6,0,7.48362946476295,6,3,2
53,1,0,6.04771728396231,6,3,2
53,2,0,6.2917775072682,6,3,2
53,3,0,7.01632996027176,6,3,2
53,4,0,6.66607248787134,6,3,2
53,5,0,7.38883423629832,6,3,2
53,6,0,6.22619085225589,6,3,2
54,1,0,8.68823304730759,6,3,2
54,2,0,7.7332262688479,6,3,2
54,3,0,7.84607825123885,6,3,2
54,4,0,8.17495429934125,6,3,2
54,5,0,8.62804635476525,6,3,2
54,6,0,7.86193701189667,6,3,2
55,1,1,11.6367925265194,6,3,2
55,2,1,10.0923476876964,6,3,2
55,3,1,11.5807637682955,6,3,2
55,4,1,10.7443109680519,6,3,2
55,5,1,10.663393417301,6,3,2
55,6,1,10.6600829537233,6,3,2
56,1,0,6.9741884100532,6,3,2
56,2,0,8.081411659298,6,3,2
56,3,0,8.34766412065379,6,3,2
56,4,0,7.14187493429081,6,3,2
56,5,0,8.47663628892556,6,3,2
56,6,0,7.73945983398755,6,3,2
57,1,1,7.64379476207548,6,3,2
57,2,1,8.10163131637078,6,3,2
57,3,1,7.87437712794336,6,3,2
57,4,1,8.0100013328297,6,3,2
57,5,1,8.46896311868624,6,3,2
57,6,1,8.22719628171293,6,3,2
58,1,0,6.17681425929114,6,3,2
58,2,0,6.11428983947534,6,3,2
58,3,0,5.63754534520968,6,3,2
58,4,0,6.09594356570225,6,3,2
58,5,0,4.70212132051252,6,3,2
58,6,0,5.33182913524361,6,3,2
59,1,1,10.5810346080079,6,3,2
59,2,1,9.60070017390505,6,3,2
59,3,1,10.2027143407462,6,3,2
59,4,1,10.3148969122238,6,3,2
59,5,1,11.1523085417324,6,3,2
59,6,1,10.9136557858023,6,3,2
60,1,0,4.46969801766499,6,3,2
60,2,0,5.02296123729254,6,3,2
60,3,0,4.92259880613353,6,3,2
60,4,0,4.32156459301046,6,3,2
60,5,0,4.36533511582856,6,3,2
60,6,0,4.01576224996222,6,3,2
61,1,1,10.4565474796435,6,3,2
61,2,1,11.1431219425115,6,3,2
61,3,1,10.7274759819196,6,3,2
61,4,1,10.4169999454881,6,3,2
61,5,1,10.3389938502925,6,3,2
61,6,1,10.0516778099067,6,3,2
62,1,0,7.99754545383649,6,3,2
62,2,0,6.37530185685974,6,3,2
62,3,0,7.36332983496628,6,3,2
62,4,0,6.52495891877661,6,3,2
62,5,0,7.5132033231427,6,3,2
62,6,0,7.24486632061471,6,3,2
63,1,0,3.5129630358523,6,3,2
63,2,0,3.78728331879638,6,3,2
63,3,0,3.22075398846347,6,3,2
63,4,0,2.68778109049752,6,3,2
63,5,0,2.67046724216937,6,3,2
63,6,0,2.92845532805698,6,3,2
64,1,1,10.416915983264,6,3,2
64,2,1,11.0207058429616,6,3,2
64,3,1,10.5997492964865,6,3,2
64,4,1,9.76192102530557,6,3,2
64,5,1,10.512161848621,6,3,2
64,6,1,10.6901214368983,6,3,2
65,1,1,9.96100681055596,6,3,2
65,2,1,9.60030620804147,6,3,2
65,3,1,9.83346180773563,6,3,2
65,4,1,8.40855674104287,6,3,2
65,5,1,8.98524609329104,6,3,2
65,6,1,8.89508144338584,6,3,2
66,1,1,6.4296681122842,6,3,2
66,2,1,6.68176041007121,6,3,2
66,3,1,5.29287893374783,6,3,2
66,4,1,6.28595514392209,6,3,2
66,5,1,5.21555253522531,6,3,2
66,6,1,5.52847483760543,6,3,2
67,1,1,14.4364777980573,6,3,2
67,2,1,12.9430460461888,6,3,2
67,3,1,13.0629617108363,6,3,2
67,4,1,13.448610704088,6,3,2
