"G","R","X","Y","alpha","beta","gamma"
1,1,1,9799,5,3,2
1,2,1,10092,5,3,2
1,3,1,10008,5,3,2
1,4,1,10130,5,3,2
1,5,1,10014,5,3,2
2,1,0,6032,5,3,2
2,2,0,6100,5,3,2
2,3,0,5975,5,3,2
2,4,0,6012,5,3,2
2,5,0,6070,5,3,2
3,1,1,60,5,3,2
3,2,1,49,5,3,2
3,3,1,39,5,3,2
3,4,1,56,5,3,2
3,5,1,49,5,3,2
4,1,0,319,5,3,2
4,2,0,290,5,3,2
4,3,0,351,5,3,2
4,4,0,309,5,3,2
4,5,0,334,5,3,2
5,1,1,1409,5,3,2
5,2,1,1500,5,3,2
5,3,1,1469,5,3,2
5,4,1,1486,5,3,2
5,5,1,1435,5,3,2
6,1,0,122,5,3,2
6,2,0,116,5,3,2
6,3,0,123,5,3,2
6,4,0,101,5,3,2
6,5,0,120,5,3,2
7,1,0,3176,5,3,2
7,2,0,3201,5,3,2
7,3,0,3230,5,3,2
7,4,0,3266,5,3,2
7,5,0,3236,5,3,2
8,1,1,3712,5,3,2
8,2,1,3933,5,3,2
8,3,1,3913,5,3,2
8,4,1,3757,5,3,2
8,5,1,3805,5,3,2
9,1,1,103,5,3,2
9,2,1,90,5,3,2
9,3,1,99,5,3,2
9,4,1,97,5,3,2
9,5,1,85,5,3,2
10,1,1,646,5,3,2
10,2,1,634,5,3,2
10,3,1,655,5,3,2
10,4,1,633,5,3,2
10,5,1,643,5,3,2
11,1,1,2702,5,3,2
11,2,1,2679,5,3,2
11,3,1,2659,5,3,2
11,4,1,2599,5,3,2
11,5,1,2634,5,3,2
12,1,0,47,5,3,2
12,2,0,51,5,3,2
12,3,0,46,5,3,2
12,4,0,50,5,3,2
12,5,0,49,5,3,2
13,1,0,2328,5,3,2
13,2,0,2281,5,3,2
13,3,0,2297,5,3,2
13,4,0,2339,5,3,2
13,5,0,2312,5,3,2
14,1,1,284,5,3,2
14,2,1,274,5,3,2
14,3,1,283,5,3,2
14,4,1,319,5,3,2
14,5,1,305,5,3,2
15,1,1,410,5,3,2
15,2,1,386,5,3,2
15,3,1,413,5,3,2
15,4,1,360,5,3,2
15,5,1,386,5,3,2
16,1,1,789,5,3,2
16,2,1,788,5,3,2
16,3,1,820,5,3,2
16,4,1,828,5,3,2
16,5,1,765,5,3,2
17,1,1,2107,5,3,2
17,2,1,2121,5,3,2
17,3,1,2144,5,3,2
17,4,1,2117,5,3,2
17,5,1,2085,5,3,2
18,1,1,58705,5,3,2
18,2,1,59367,5,3,2
18,3,1,58571,5,3,2
18,4,1,58657,5,3,2
18,5,1,59248,5,3,2
19,1,0,61,5,3,2
19,2,0,64,5,3,2
19,3,0,53,5,3,2
19,4,0,67,5,3,2
19,5,0,52,5,3,2
20,1,1,8053,5,3,2
20,2,1,7991,5,3,2
20,3,1,8091,5,3,2
20,4,1,8078,5,3,2
20,5,1,8021,5,3,2
21,1,0,116,5,3,2
21,2,0,105,5,3,2
21,3,0,111,5,3,2
