"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.43729694318188,5,3,2
1,2,0,6.94797851106122,5,3,2
1,3,0,6.24403104964054,5,3,2
2,1,0,1.69381705993304,5,3,2
2,2,0,1.65810748052016,5,3,2
2,3,0,2.09032081674238,5,3,2
3,1,0,5.04491337760163,5,3,2
3,2,0,6.86550517410083,5,3,2
3,3,0,6.03745845715387,5,3,2
4,1,0,7.59722864557465,5,3,2
4,2,0,8.37273489449789,5,3,2
4,3,0,6.8702194249755,5,3,2
5,1,1,5.90808791485673,5,3,2
5,2,1,5.63426423319229,5,3,2
5,3,1,6.13942450496068,5,3,2
6,1,0,2.0502544818252,5,3,2
6,2,0,1.10238431577421,5,3,2
6,3,0,0.171577913808763,5,3,2
7,1,0,5.05980300646235,5,3,2
7,2,0,4.67950111849694,5,3,2
7,3,0,4.32966493427993,5,3,2
8,1,1,7.76527080565401,5,3,2
8,2,1,7.3370301287797,5,3,2
8,3,1,8.41545970480908,5,3,2
9,1,0,3.66490490612959,5,3,2
9,2,0,4.26676261373583,5,3,2
9,3,0,4.17442775859128,5,3,2
10,1,0,1.44581473559054,5,3,2
10,2,0,1.64011981540016,5,3,2
10,3,0,2.59106024606478,5,3,2
11,1,0,-0.00866828942616152,5,3,2
11,2,0,-0.407026693426884,5,3,2
11,3,0,-0.114773457158627,5,3,2
12,1,0,4.55823721746675,5,3,2
12,2,0,3.90910031890359,5,3,2
12,3,0,2.82543490686985,5,3,2
13,1,1,7.1360828741892,5,3,2
13,2,1,7.48668410233335,5,3,2
13,3,1,7.22753817949721,5,3,2
14,1,0,9.34020987350689,5,3,2
14,2,0,10.0495857801811,5,3,2
14,3,0,9.50421504672298,5,3,2
15,1,0,5.38331110795006,5,3,2
15,2,0,5.24857996451247,5,3,2
15,3,0,5.76070068101632,5,3,2
16,1,0,9.39600009288239,5,3,2
16,2,0,8.8389706191026,5,3,2
16,3,0,9.02906829224898,5,3,2
17,1,1,8.71710202636573,5,3,2
17,2,1,8.17395491071183,5,3,2
17,3,1,8.22632432272948,5,3,2
18,1,0,6.99163626101078,5,3,2
18,2,0,7.07352424498783,5,3,2
18,3,0,6.72715954596357,5,3,2
19,1,1,5.37376800252496,5,3,2
19,2,1,5.87858957177159,5,3,2
19,3,1,5.07888139707488,5,3,2
20,1,1,7.70761717263315,5,3,2
20,2,1,7.17869922205893,5,3,2
20,3,1,7.83350781690312,5,3,2
