"G","R","X","Y","alpha","beta","gamma"
1,1,1,8544,5,3,2
1,2,1,8389,5,3,2
1,3,1,8351,5,3,2
1,4,1,8572,5,3,2
1,5,1,8365,5,3,2
1,6,1,8504,5,3,2
1,7,1,8353,5,3,2
1,8,1,8261,5,3,2
1,9,1,8424,5,3,2
1,10,1,8474,5,3,2
1,11,1,8387,5,3,2
1,12,1,8214,5,3,2
1,13,1,8551,5,3,2
1,14,1,8364,5,3,2
1,15,1,8478,5,3,2
1,16,1,8509,5,3,2
1,17,1,8384,5,3,2
1,18,1,8519,5,3,2
1,19,1,8522,5,3,2
1,20,1,8565,5,3,2
1,21,1,8365,5,3,2
1,22,1,8588,5,3,2
1,23,1,8407,5,3,2
1,24,1,8396,5,3,2
1,25,1,8446,5,3,2
1,26,1,8420,5,3,2
1,27,1,8506,5,3,2
1,28,1,8408,5,3,2
1,29,1,8307,5,3,2
1,30,1,8300,5,3,2
1,31,1,8429,5,3,2
1,32,1,8466,5,3,2
1,33,1,8340,5,3,2
1,34,1,8551,5,3,2
1,35,1,8450,5,3,2
1,36,1,8316,5,3,2
1,37,1,8468,5,3,2
1,38,1,8430,5,3,2
1,39,1,8288,5,3,2
1,40,1,8564,5,3,2
1,41,1,8450,5,3,2
1,42,1,8543,5,3,2
1,43,1,8274,5,3,2
1,44,1,8485,5,3,2
1,45,1,8444,5,3,2
1,46,1,8357,5,3,2
1,47,1,8401,5,3,2
1,48,1,8360,5,3,2
1,49,1,8299,5,3,2
1,50,1,8475,5,3,2
1,51,1,8536,5,3,2
1,52,1,8374,5,3,2
1,53,1,8470,5,3,2
1,54,1,8626,5,3,2
1,55,1,8511,5,3,2
1,56,1,8324,5,3,2
1,57,1,8588,5,3,2
1,58,1,8508,5,3,2
1,59,1,8332,5,3,2
1,60,1,8449,5,3,2
1,61,1,8429,5,3,2
1,62,1,8565,5,3,2
1,63,1,8461,5,3,2
1,64,1,8546,5,3,2
1,65,1,8466,5,3,2
1,66,1,8586,5,3,2
1,67,1,8411,5,3,2
1,68,1,8262,5,3,2
1,69,1,8396,5,3,2
1,70,1,8557,5,3,2
1,71,1,8555,5,3,2
1,72,1,8520,5,3,2
1,73,1,8390,5,3,2
1,74,1,8318,5,3,2
1,75,1,8408,5,3,2
1,76,1,8364,5,3,2
1,77,1,8369,5,3,2
1,78,1,8374,5,3,2
1,79,1,8385,5,3,2
1,80,1,8307,5,3,2
1,81,1,8417,5,3,2
1,82,1,8577,5,3,2
1,83,1,8570,5,3,2
1,84,1,8333,5,3,2
1,85,1,8483,5,3,2
1,86,1,8438,5,3,2
1,87,1,8498,5,3,2
1,88,1,8482,5,3,2
1,89,1,8462,5,3,2
1,90,1,8492,5,3,2
1,91,1,8401,5,3,2
1,92,1,8532,5,3,2
1,93,1,8479,5,3,2
1,94,1,8422,5,3,2
1,95,1,8344,5,3,2
1,96,1,8367,5,3,2
1,97,1,8602,5,3,2
1,98,1,8401,5,3,2
1,99,1,8522,5,3,2
1,100,1,8432,5,3,2
1,101,1,8490,5,3,2
1,102,1,8478,5,3,2
1,103,1,8417,5,3,2
1,104,1,8371,5,3,2
1,105,1,8360,5,3,2
1,106,1,8290,5,3,2
1,107,1,8379,5,3,2
1,108,1,8397,5,3,2
1,109,1,8343,5,3,2
1,110,1,8283,5,3,2
1,111,1,8287,5,3,2
1,112,1,8439,5,3,2
1,113,1,8278,5,3,2
1,114,1,8453,5,3,2
1,115,1,8404,5,3,2
1,116,1,8372,5,3,2
1,117,1,8426,5,3,2
1,118,1,8411,5,3,2
1,119,1,8337,5,3,2
1,120,1,8416,5,3,2
1,121,1,8422,5,3,2
1,122,1,8499,5,3,2
1,123,1,8370,5,3,2
1,124,1,8366,5,3,2
2,1,0,1632,5,3,2
2,2,0,1535,5,3,2
2,3,0,1629,5,3,2
2,4,0,1624,5,3,2
2,5,0,1642,5,3,2
2,6,0,1595,5,3,2
2,7,0,1603,5,3,2
2,8,0,1602,5,3,2
2,9,0,1597,5,3,2
2,10,0,1602,5,3,2
2,11,0,1650,5,3,2
2,12,0,1621,5,3,2
2,13,0,1677,5,3,2
2,14,0,1707,5,3,2
2,15,0,1547,5,3,2
2,16,0,1615,5,3,2
2,17,0,1628,5,3,2
2,18,0,1538,5,3,2
2,19,0,1630,5,3,2
2,20,0,1659,5,3,2
2,21,0,1629,5,3,2
2,22,0,1655,5,3,2
2,23,0,1610,5,3,2
2,24,0,1553,5,3,2
2,25,0,1589,5,3,2
2,26,0,1713,5,3,2
2,27,0,1660,5,3,2
2,28,0,1649,5,3,2
2,29,0,1653,5,3,2
2,30,0,1555,5,3,2
2,31,0,1610,5,3,2
2,32,0,1687,5,3,2
2,33,0,1722,5,3,2
2,34,0,1635,5,3,2
2,35,0,1649,5,3,2
2,36,0,1702,5,3,2
2,37,0,1642,5,3,2
2,38,0,1615,5,3,2
2,39,0,1549,5,3,2
2,40,0,1590,5,3,2
2,41,0,1601,5,3,2
2,42,0,1646,5,3,2
2,43,0,1659,5,3,2
2,44,0,1619,5,3,2
2,45,0,1673,5,3,2
2,46,0,1641,5,3,2
2,47,0,1708,5,3,2
2,48,0,1688,5,3,2
2,49,0,1626,5,3,2
2,50,0,1631,5,3,2
2,51,0,1529,5,3,2
2,52,0,1643,5,3,2
2,53,0,1659,5,3,2
2,54,0,1575,5,3,2
2,55,0,1581,5,3,2
2,56,0,1530,5,3,2
2,57,0,1730,5,3,2
2,58,0,1612,5,3,2
2,59,0,1602,5,3,2
2,60,0,1617,5,3,2
2,61,0,1633,5,3,2
2,62,0,1561,5,3,2
2,63,0,1626,5,3,2
2,64,0,1642,5,3,2
2,65,0,1720,5,3,2
2,66,0,1564,5,3,2
2,67,0,1604,5,3,2
2,68,0,1640,5,3,2
2,69,0,1597,5,3,2
2,70,0,1686,5,3,2
2,71,0,1591,5,3,2
2,72,0,1648,5,3,2
2,73,0,1638,5,3,2
2,74,0,1557,5,3,2
2,75,0,1687,5,3,2
2,76,0,1600,5,3,2
2,77,0,1698,5,3,2
2,78,0,1619,5,3,2
2,79,0,1651,5,3,2
2,80,0,1546,5,3,2
2,81,0,1571,5,3,2
2,82,0,1627,5,3,2
2,83,0,1601,5,3,2
2,84,0,1556,5,3,2
2,85,0,1618,5,3,2
2,86,0,1654,5,3,2
2,87,0,1563,5,3,2
2,88,0,1623,5,3,2
2,89,0,1669,5,3,2
2,90,0,1598,5,3,2
2,91,0,1620,5,3,2
2,92,0,1580,5,3,2
2,93,0,1609,5,3,2
2,94,0,1612,5,3,2
2,95,0,1623,5,3,2
2,96,0,1596,5,3,2
2,97,0,1614,5,3,2
2,98,0,1621,5,3,2
2,99,0,1582,5,3,2
2,100,0,1602,5,3,2
2,101,0,1659,5,3,2
2,102,0,1622,5,3,2
2,103,0,1551,5,3,2
2,104,0,1610,5,3,2
2,105,0,1649,5,3,2
2,106,0,1718,5,3,2
2,107,0,1604,5,3,2
2,108,0,1623,5,3,2
2,109,0,1598,5,3,2
2,110,0,1625,5,3,2
2,111,0,1581,5,3,2
2,112,0,1630,5,3,2
2,113,0,1587,5,3,2
2,114,0,1653,5,3,2
2,115,0,1583,5,3,2
2,116,0,1688,5,3,2
2,117,0,1557,5,3,2
2,118,0,1648,5,3,2
2,119,0,1604,5,3,2
2,120,0,1657,5,3,2
2,121,0,1598,5,3,2
2,122,0,1596,5,3,2
2,123,0,1648,5,3,2
2,124,0,1546,5,3,2
