"G","R","X","Y","alpha","beta","gamma"
1,1,0,7.96577059968364,5,3,2
1,2,0,7.90471754527183,5,3,2
1,3,0,7.61739326373068,5,3,2
1,4,0,7.08315025891664,5,3,2
1,5,0,8.53309247149112,5,3,2
1,6,0,8.7561991545245,5,3,2
1,7,0,8.36284176634072,5,3,2
2,1,0,3.03758203732786,5,3,2
2,2,0,3.03487339584372,5,3,2
2,3,0,1.95701116696817,5,3,2
2,4,0,3.40000379670601,5,3,2
2,5,0,2.00449382318979,5,3,2
2,6,0,2.39600568358946,5,3,2
2,7,0,1.71654949350095,5,3,2
3,1,1,6.439563728059,5,3,2
3,2,1,6.863675564495,5,3,2
3,3,1,6.48111193662592,5,3,2
3,4,1,6.32304904923732,5,3,2
3,5,1,6.12446737341102,5,3,2
3,6,1,6.93401792345989,5,3,2
3,7,1,6.32156227903558,5,3,2
4,1,1,9.49383655584321,5,3,2
4,2,1,8.40926836122384,5,3,2
4,3,1,8.25402028259104,5,3,2
4,4,1,8.21850306985842,5,3,2
4,5,1,9.16150700506189,5,3,2
4,6,1,8.63581215037562,5,3,2
4,7,1,9.37765515088735,5,3,2
5,1,0,1.79974082337286,5,3,2
5,2,0,1.476375104935,5,3,2
5,3,0,2.68444302431969,5,3,2
5,4,0,1.53670314770181,5,3,2
5,5,0,2.06573698594024,5,3,2
5,6,0,1.55645805800216,5,3,2
5,7,0,2.0829575878106,5,3,2
6,1,0,5.35618877478193,5,3,2
6,2,0,5.47805674045594,5,3,2
6,3,0,5.27543348251071,5,3,2
6,4,0,4.79651920653659,5,3,2
6,5,0,5.1186507077181,5,3,2
6,6,0,4.6384975973345,5,3,2
6,7,0,4.74113609246156,5,3,2
7,1,1,6.31820264324325,5,3,2
7,2,1,6.60309529485449,5,3,2
7,3,1,5.81082790632214,5,3,2
7,4,1,6.56171845288767,5,3,2
7,5,1,6.53513677492876,5,3,2
7,6,1,7.44112015840021,5,3,2
7,7,1,6.08772580862769,5,3,2
8,1,0,8.60541215845053,5,3,2
8,2,0,8.37453471269341,5,3,2
8,3,0,9.07699306433713,5,3,2
8,4,0,8.68832345891657,5,3,2
8,5,0,8.88817238201718,5,3,2
8,6,0,8.97460936677239,5,3,2
8,7,0,8.20057124768119,5,3,2
9,1,0,4.14508518774136,5,3,2
9,2,0,3.33655739155822,5,3,2
9,3,0,3.38348408160545,5,3,2
9,4,0,3.99661566082428,5,3,2
9,5,0,3.99589719291172,5,3,2
9,6,0,3.07369355212859,5,3,2
9,7,0,3.24674798521067,5,3,2
10,1,0,6.70334181199489,5,3,2
10,2,0,6.7505243080114,5,3,2
10,3,0,6.07812927745384,5,3,2
10,4,0,6.7666868979698,5,3,2
10,5,0,5.62537687368047,5,3,2
10,6,0,5.75001941251647,5,3,2
