"G","R","X","Y","alpha","beta","gamma"
1,1,1,8.32904486908963,5,3,2
1,2,1,8.18209839647973,5,3,2
1,3,1,7.63436796585758,5,3,2
1,4,1,8.06643168403291,5,3,2
1,5,1,7.92130945237637,5,3,2
1,6,1,9.39185146441943,5,3,2
2,1,1,10.4873796014845,5,3,2
2,2,1,10.0530805336362,5,3,2
2,3,1,10.5014756385296,5,3,2
2,4,1,11.2178945402125,5,3,2
2,5,1,10.2830208437853,5,3,2
2,6,1,10.8522980722118,5,3,2
3,1,0,1.86494832624775,5,3,2
3,2,0,3.05433220750673,5,3,2
3,3,0,1.82475098146795,5,3,2
3,4,0,2.05200856590814,5,3,2
3,5,0,1.80207922072849,5,3,2
3,6,0,1.31726034464356,5,3,2
4,1,0,2.91534819838047,5,3,2
4,2,0,2.90593106950191,5,3,2
4,3,0,2.34127954697492,5,3,2
4,4,0,2.0929487344653,5,3,2
4,5,0,2.30395393465679,5,3,2
4,6,0,3.09166172736891,5,3,2
5,1,0,2.67158947967283,5,3,2
5,2,0,3.07443083999847,5,3,2
5,3,0,2.93486422671668,5,3,2
5,4,0,3.07546840706088,5,3,2
5,5,0,3.93018622905817,5,3,2
5,6,0,2.09385755535486,5,3,2
6,1,1,3.77407949612047,5,3,2
6,2,1,5.27021112616396,5,3,2
6,3,1,4.283204676552,5,3,2
6,4,1,3.89869099840247,5,3,2
6,5,1,4.47483265792703,5,3,2
6,6,1,3.75219705173781,5,3,2
7,1,1,10.5955831177961,5,3,2
7,2,1,9.96093704239722,5,3,2
7,3,1,10.3902498633037,5,3,2
7,4,1,10.7236958643466,5,3,2
7,5,1,11.0131920057795,5,3,2
7,6,1,10.5681226718938,5,3,2
8,1,0,6.61811146695283,5,3,2
8,2,0,6.96644844896343,5,3,2
8,3,0,6.0327981540941,5,3,2
8,4,0,6.95938394148208,5,3,2
8,5,0,6.25751501684081,5,3,2
8,6,0,6.82754061344556,5,3,2
9,1,1,10.651096286101,5,3,2
9,2,1,9.90943793205962,5,3,2
9,3,1,11.5130462721501,5,3,2
9,4,1,10.3350086640844,5,3,2
9,5,1,10.7146266940472,5,3,2
9,6,1,10.8285799771497,5,3,2
10,1,0,9.21593108353975,5,3,2
10,2,0,9.93005761334442,5,3,2
10,3,0,9.35847200214847,5,3,2
