"G","R","X","Y","alpha","beta","gamma"
1,1,0,6.87425104829303,5,3,2
1,2,0,5.87353226312749,5,3,2
1,3,0,5.27071789429808,5,3,2
1,4,0,6.18450977307153,5,3,2
2,1,0,4.43017887859201,5,3,2
2,2,0,4.26536609161685,5,3,2
2,3,0,4.37194012076608,5,3,2
2,4,0,4.55724811188699,5,3,2
3,1,1,9.96172825605352,5,3,2
3,2,1,10.876283445394,5,3,2
3,3,1,10.196524301159,5,3,2
3,4,1,11.0044510115797,5,3,2
4,1,0,4.74814865401887,5,3,2
4,2,0,4.43552087357344,5,3,2
4,3,0,3.65698653675024,5,3,2
4,4,0,4.64171118201719,5,3,2
5,1,0,3.30997283998495,5,3,2
5,2,0,3.81774060155259,5,3,2
5,3,0,3.89957464635018,5,3,2
5,4,0,3.20998587351112,5,3,2
6,1,0,3.89730755809891,5,3,2
6,2,0,3.46232235699518,5,3,2
6,3,0,3.23717186741361,5,3,2
6,4,0,2.64717534266657,5,3,2
7,1,0,5.25029336026403,5,3,2
7,2,0,5.76178611401811,5,3,2
7,3,0,5.15248505666318,5,3,2
7,4,0,4.40789606173797,5,3,2
8,1,0,4.98185562487696,5,3,2
8,2,0,4.41780706665912,5,3,2
8,3,0,6.16195603948224,5,3,2
8,4,0,6.21578226291156,5,3,2
9,1,1,9.24405025986218,5,3,2
9,2,1,9.77057006241148,5,3,2
9,3,1,8.97277590628437,5,3,2
9,4,1,10.3184020049299,5,3,2
10,1,1,10.2068484479289,5,3,2
10,2,1,10.0682822170378,5,3,2
10,3,1,10.9730172168042,5,3,2
10,4,1,9.83198886257802,5,3,2
11,1,0,5.27775497333445,5,3,2
11,2,0,3.59278649581996,5,3,2
11,3,0,2.85499353228093,5,3,2
11,4,0,3.60148401242871,5,3,2
12,1,1,6.09927290759209,5,3,2
12,2,1,5.29880401707096,5,3,2
12,3,1,4.82064393656274,5,3,2
12,4,1,4.70316808740069,5,3,2
13,1,1,4.80250232351305,5,3,2
13,2,1,4.56593274156168,5,3,2
13,3,1,5.17859338200388,5,3,2
13,4,1,6.01201397578344,5,3,2
14,1,1,9.19922169606618,5,3,2
14,2,1,9.02413488892597,5,3,2
14,3,1,8.96185980731223,5,3,2
14,4,1,10.0144483169877,5,3,2
15,1,1,7.29779870637413,5,3,2
15,2,1,7.29236020379553,5,3,2
15,3,1,7.64238023948015,5,3,2
15,4,1,7.39046801930785,5,3,2
16,1,1,6.7335007093872,5,3,2
16,2,1,7.45868787712154,5,3,2
16,3,1,7.7135861008367,5,3,2
16,4,1,8.03828010520331,5,3,2
17,1,1,6.80316346415895,5,3,2
17,2,1,7.93306990007887,5,3,2
17,3,1,6.88918230433993,5,3,2
17,4,1,6.87988991838109,5,3,2
18,1,1,7.82108685196492,5,3,2
18,2,1,8.63586711992176,5,3,2
18,3,1,9.03571445380514,5,3,2
18,4,1,8.66807551247831,5,3,2
19,1,0,5.32413306905102,5,3,2
19,2,0,5.62248768799728,5,3,2
19,3,0,4.66345476336601,5,3,2
19,4,0,5.96485888917805,5,3,2
20,1,0,4.61179959349594,5,3,2
20,2,0,3.88320546274834,5,3,2
20,3,0,4.61055176152629,5,3,2
20,4,0,4.09720674134403,5,3,2
21,1,0,2.426880730257,5,3,2
21,2,0,2.62980334849804,5,3,2
21,3,0,2.6847723782685,5,3,2
21,4,0,2.56348579165359,5,3,2
22,1,1,6.32058536681474,5,3,2
22,2,1,7.16097173096248,5,3,2
22,3,1,6.81973862530456,5,3,2
22,4,1,7.29399171334733,5,3,2
23,1,1,9.66751401099885,5,3,2
23,2,1,9.09462312244659,5,3,2
23,3,1,9.07078227308641,5,3,2
23,4,1,9.94529901947963,5,3,2
24,1,1,6.34612203028968,5,3,2
24,2,1,6.88308782461814,5,3,2
24,3,1,5.94112311490186,5,3,2
24,4,1,5.94690659380583,5,3,2
25,1,1,5.38824089834647,5,3,2
25,2,1,4.64053180448642,5,3,2
25,3,1,4.87533427569836,5,3,2
25,4,1,4.75624325114566,5,3,2
26,1,0,7.81000261704127,5,3,2
26,2,0,7.31741624144506,5,3,2
26,3,0,7.30862255688062,5,3,2
26,4,0,8.13871488173771,5,3,2
27,1,0,5.66725378090684,5,3,2
27,2,0,6.38900590004901,5,3,2
27,3,0,6.04685838558649,5,3,2
27,4,0,6.83863080747398,5,3,2
28,1,1,6.22638783516253,5,3,2
28,2,1,6.38272938315464,5,3,2
28,3,1,5.78416900283683,5,3,2
28,4,1,5.64039449488664,5,3,2
29,1,0,4.19963789472234,5,3,2
29,2,0,4.85976725671706,5,3,2
29,3,0,4.32606693253592,5,3,2
29,4,0,4.05248965302974,5,3,2
30,1,0,3.39895683008895,5,3,2
30,2,0,2.97568961921948,5,3,2
30,3,0,4.01770100438112,5,3,2
30,4,0,3.29139096037372,5,3,2
31,1,1,6.69472624638584,5,3,2
31,2,1,7.14654955710752,5,3,2
31,3,1,7.02744480539974,5,3,2
31,4,1,7.61665563251594,5,3,2
32,1,0,1.9382970029363,5,3,2
32,2,0,1.42759560064818,5,3,2
32,3,0,2.80925943475804,5,3,2
32,4,0,2.72711069224312,5,3,2
33,1,0,5.64175473086209,5,3,2
33,2,0,4.52509339544369,5,3,2
33,3,0,5.47547753585901,5,3,2
33,4,0,5.29347079764045,5,3,2
34,1,0,3.04785334967207,5,3,2
34,2,0,2.27071957317946,5,3,2
34,3,0,2.8350937749995,5,3,2
34,4,0,4.02284888868509,5,3,2
35,1,0,4.92441707433999,5,3,2
35,2,0,5.68066359814105,5,3,2
35,3,0,5.9894775067246,5,3,2
35,4,0,6.50782552803808,5,3,2
36,1,1,10.6175601918047,5,3,2
36,2,1,11.5244895190045,5,3,2
36,3,1,11.2819647412672,5,3,2
36,4,1,10.89082257848,5,3,2
37,1,0,4.6111270012424,5,3,2
37,2,0,4.24577669411537,5,3,2
37,3,0,3.97149122315707,5,3,2
37,4,0,3.58631450122796,5,3,2
38,1,0,5.3599748853614,5,3,2
38,2,0,6.05401358469179,5,3,2
38,3,0,6.05533876019051,5,3,2
38,4,0,6.15357078213886,5,3,2
39,1,1,7.63132387429764,5,3,2
39,2,1,7.26595663898058,5,3,2
39,3,1,7.07903896647442,5,3,2
39,4,1,7.49741009172499,5,3,2
40,1,0,4.28958394877372,5,3,2
40,2,0,5.00992913526395,5,3,2
40,3,0,5.43870682699556,5,3,2
40,4,0,4.4720795720437,5,3,2
41,1,0,6.77875459828672,5,3,2
41,2,0,6.74894029511648,5,3,2
41,3,0,6.34538078895195,5,3,2
