"G","R","X","Y","alpha","beta","gamma"
1,1,0,8.65910320693097,5,3,2
1,2,0,6.84462734646621,5,3,2
1,3,0,7.45351372182422,5,3,2
1,4,0,7.38343653064319,5,3,2
1,5,0,7.34632843821054,5,3,2
1,6,0,7.8027837885013,5,3,2
2,1,0,4.68860808402441,5,3,2
2,2,0,4.1018682962541,5,3,2
2,3,0,4.52030201255739,5,3,2
2,4,0,3.54634359042212,5,3,2
2,5,0,3.62570619861337,5,3,2
2,6,0,3.3891192027006,5,3,2
3,1,0,4.8869476420619,5,3,2
3,2,0,4.67803979783871,5,3,2
3,3,0,4.24278099632552,5,3,2
3,4,0,4.32397098339063,5,3,2
3,5,0,5.39000661870619,5,3,2
3,6,0,4.80768944107078,5,3,2
4,1,1,9.21606678415651,5,3,2
4,2,1,8.18377094576021,5,3,2
4,3,1,8.86396821878123,5,3,2
4,4,1,9.14745786396754,5,3,2
4,5,1,9.27655030300836,5,3,2
4,6,1,9.31957443816876,5,3,2
5,1,0,4.48917895560887,5,3,2
5,2,0,4.4777355476287,5,3,2
5,3,0,4.11265051187083,5,3,2
5,4,0,5.46165539792818,5,3,2
5,5,0,3.8801119187513,5,3,2
5,6,0,4.48951421245167,5,3,2
6,1,0,5.41959645193811,5,3,2
6,2,0,5.0357413973041,5,3,2
6,3,0,3.8383406637527,5,3,2
6,4,0,4.37914374896633,5,3,2
6,5,0,4.98466256408409,5,3,2
6,6,0,4.58418132579668,5,3,2
7,1,1,4.39244775201638,5,3,2
7,2,1,4.04997755188672,5,3,2
7,3,1,4.44209444399995,5,3,2
7,4,1,4.37405935987975,5,3,2
7,5,1,4.33049534442802,5,3,2
7,6,1,4.03011116825249,5,3,2
8,1,0,5.40551532263036,5,3,2
8,2,0,6.17763406662988,5,3,2
8,3,0,6.10824425244594,5,3,2
8,4,0,5.56551487221292,5,3,2
8,5,0,5.81732738644584,5,3,2
8,6,0,5.02332470461029,5,3,2
9,1,0,6.28717848137532,5,3,2
9,2,0,4.94593468955562,5,3,2
9,3,0,6.46042913075995,5,3,2
