"G","R","X","Y","alpha","beta","gamma"
1,1,0,3.94244735106231,5,3,2
1,2,0,5.17597536009063,5,3,2
2,1,0,6.78569784475,5,3,2
2,2,0,7.66416499712364,5,3,2
3,1,1,10.462864906844,5,3,2
3,2,1,9.27568091861303,5,3,2
4,1,1,7.8445184464794,5,3,2
4,2,1,8.40715585518028,5,3,2
5,1,1,10.0618430221023,5,3,2
5,2,1,10.045007832972,5,3,2
6,1,1,9.05238789465549,5,3,2
6,2,1,8.30113834319523,5,3,2
7,1,1,10.4444850504614,5,3,2
7,2,1,10.3437069159409,5,3,2
8,1,0,3.28719339030478,5,3,2
8,2,0,3.23069199832921,5,3,2
9,1,1,9.9568317069499,5,3,2
9,2,1,9.59062626872331,5,3,2
10,1,0,3.92586727826815,5,3,2
10,2,0,4.75919116720341,5,3,2
11,1,0,3.02309462208152,5,3,2
11,2,0,3.89604434748395,5,3,2
12,1,0,7.94797754835907,5,3,2
12,2,0,8.07038705155377,5,3,2
13,1,0,2.41776043975044,5,3,2
13,2,0,2.44829053690255,5,3,2
14,1,0,9.97437468035069,5,3,2
14,2,0,9.11183038362053,5,3,2
15,1,1,12.0218852360718,5,3,2
15,2,1,12.0782762676474,5,3,2
16,1,1,6.53223804195039,5,3,2
16,2,1,6.34911951070003,5,3,2
17,1,1,8.87221898622439,5,3,2
17,2,1,8.30113584023123,5,3,2
18,1,0,8.4429235417348,5,3,2
18,2,0,7.11588764474754,5,3,2
19,1,0,0.992586828342077,5,3,2
19,2,0,0.56704587224136,5,3,2
20,1,0,7.88009894548882,5,3,2
20,2,0,8.46283262960378,5,3,2
21,1,0,0.332398300680027,5,3,2
21,2,0,0.837678755670224,5,3,2
22,1,1,7.68212091323012,5,3,2
22,2,1,8.13555948607735,5,3,2
23,1,0,6.25927715647349,5,3,2
23,2,0,6.73252466817806,5,3,2
24,1,1,7.32288745783399,5,3,2
24,2,1,7.87945005667237,5,3,2
25,1,0,3.24294969573057,5,3,2
25,2,0,1.96455508561666,5,3,2
26,1,0,0.368655521955937,5,3,2
26,2,0,-0.201419454058271,5,3,2
27,1,1,10.9751946511625,5,3,2
27,2,1,9.41857347613947,5,3,2
28,1,0,2.0531607256747,5,3,2
28,2,0,1.89913074557774,5,3,2
29,1,1,8.96535474938657,5,3,2
29,2,1,9.64025174619014,5,3,2
30,1,0,8.31926450711609,5,3,2
30,2,0,8.4592822751256,5,3,2
31,1,1,6.00904221070496,5,3,2
31,2,1,5.78572508441517,5,3,2
32,1,0,7.55983511532925,5,3,2
32,2,0,6.56113879999816,5,3,2
33,1,1,7.97405958859282,5,3,2
33,2,1,8.94679289334402,5,3,2
34,1,0,4.97581047603133,5,3,2
34,2,0,5.49869042925415,5,3,2
35,1,0,3.37310586924293,5,3,2
35,2,0,3.84179877386672,5,3,2
36,1,1,5.98297073585118,5,3,2
36,2,1,5.25550817095402,5,3,2
37,1,1,7.89597530190165,5,3,2
37,2,1,7.59993191191571,5,3,2
38,1,1,6.73269832028809,5,3,2
38,2,1,6.45895588574624,5,3,2
39,1,1,8.91622728280847,5,3,2
39,2,1,8.88909062635216,5,3,2
40,1,1,11.3619422786539,5,3,2
40,2,1,11.8630182978266,5,3,2
41,1,0,5.65176256459614,5,3,2
41,2,0,5.0808001990685,5,3,2
42,1,1,9.93842036106857,5,3,2
42,2,1,9.7483547676153,5,3,2
43,1,1,8.62561263644488,5,3,2
43,2,1,7.67992494896641,5,3,2
44,1,1,11.6004731789204,5,3,2
44,2,1,11.2762999140137,5,3,2
45,1,0,4.28463982684664,5,3,2
45,2,0,3.80877259809346,5,3,2
46,1,0,7.21256397133857,5,3,2
46,2,0,6.74713437224662,5,3,2
47,1,1,8.28700037103785,5,3,2
47,2,1,8.25571281213156,5,3,2
48,1,0,4.5982794193057,5,3,2
48,2,0,3.83172003388839,5,3,2
49,1,0,5.11695197952256,5,3,2
49,2,0,5.26530225488514,5,3,2
50,1,0,0.448005823475567,5,3,2
50,2,0,0.307111116502657,5,3,2
51,1,1,8.5689779554311,5,3,2
51,2,1,9.39885107143975,5,3,2
52,1,0,5.18799911328076,5,3,2
52,2,0,6.52183555813256,5,3,2
53,1,0,5.60078000039916,5,3,2
53,2,0,5.29510728072502,5,3,2
54,1,1,6.86804064727338,5,3,2
54,2,1,6.76444182444155,5,3,2
55,1,0,4.84005408259545,5,3,2
55,2,0,4.19751514762714,5,3,2
56,1,1,6.96829138933345,5,3,2
56,2,1,6.3750860123394,5,3,2
57,1,0,5.77686380103032,5,3,2
57,2,0,5.06233001129269,5,3,2
58,1,1,6.99980119987419,5,3,2
58,2,1,7.02443186115323,5,3,2
59,1,1,9.21857615798444,5,3,2
59,2,1,8.36721099231439,5,3,2
60,1,1,12.4020259659167,5,3,2
60,2,1,12.5177714518061,5,3,2
61,1,0,6.17038557344051,5,3,2
61,2,0,5.06737380349947,5,3,2
62,1,0,2.7602259929482,5,3,2
62,2,0,4.03736203614429,5,3,2
63,1,0,6.66791480315626,5,3,2
63,2,0,7.102403609717,5,3,2
64,1,1,6.46818553884765,5,3,2
64,2,1,6.87627117231909,5,3,2
65,1,1,9.30660688280292,5,3,2
65,2,1,8.28612246566122,5,3,2
66,1,0,4.18205775147213,5,3,2
66,2,0,4.15184518127731,5,3,2
67,1,1,11.9425670210393,5,3,2
67,2,1,12.4846774624418,5,3,2
68,1,1,12.5382877446493,5,3,2
68,2,1,12.3507301929024,5,3,2
69,1,0,6.67482034127817,5,3,2
69,2,0,5.8610301206651,5,3,2
70,1,1,9.39966089168955,5,3,2
70,2,1,8.82720270840264,5,3,2
71,1,1,10.5782521880853,5,3,2
71,2,1,9.44802973787018,5,3,2
72,1,0,5.18889697553342,5,3,2
72,2,0,4.59320203936488,5,3,2
73,1,1,9.74590745275725,5,3,2
73,2,1,9.14383411845451,5,3,2
74,1,1,11.1097301993328,5,3,2
74,2,1,10.3095867708059,5,3,2
75,1,1,6.90633198902128,5,3,2
75,2,1,8.1022382163745,5,3,2
76,1,0,5.53549391792333,5,3,2
76,2,0,5.99421174857977,5,3,2
77,1,0,8.82988243113227,5,3,2
77,2,0,8.78636507263169,5,3,2
78,1,0,6.9897232711732,5,3,2
78,2,0,7.27284142369928,5,3,2
79,1,0,7.58684461116403,5,3,2
79,2,0,7.68684711086533,5,3,2
80,1,0,6.93689631232697,5,3,2
80,2,0,6.66746875147748,5,3,2
81,1,0,4.4106035199763,5,3,2
81,2,0,4.88311093465425,5,3,2
82,1,0,2.36547553233307,5,3,2
82,2,0,1.47508652438095,5,3,2
83,1,0,4.87977902034342,5,3,2
83,2,0,5.27554042687291,5,3,2
84,1,1,12.4944736101598,5,3,2
84,2,1,11.775858647681,5,3,2
85,1,1,9.29617818736505,5,3,2
85,2,1,9.60485653163897,5,3,2
86,1,1,9.69699077614474,5,3,2
86,2,1,9.38375935099175,5,3,2
87,1,0,7.54732986750919,5,3,2
87,2,0,7.95052993399555,5,3,2
88,1,0,5.4249547228949,5,3,2
88,2,0,4.88195568773071,5,3,2
89,1,1,9.14930644597013,5,3,2
89,2,1,9.2789675836802,5,3,2
90,1,1,8.11863673093361,5,3,2
90,2,1,8.58827540720098,5,3,2
91,1,1,8.536884130994,5,3,2
91,2,1,9.58398409452568,5,3,2
92,1,0,3.26293620270662,5,3,2
92,2,0,2.92006175908623,5,3,2
93,1,1,8.50534162858803,5,3,2
93,2,1,7.87345146416038,5,3,2
94,1,1,10.3559806295773,5,3,2
94,2,1,10.8585731873851,5,3,2
95,1,1,4.53080432867888,5,3,2
95,2,1,4.42894418916146,5,3,2
96,1,1,8.70168936522425,5,3,2
96,2,1,7.66364253863006,5,3,2
97,1,1,7.25360988267284,5,3,2
97,2,1,8.22501365963076,5,3,2
98,1,0,9.18496526295524,5,3,2
98,2,0,8.84482458291244,5,3,2
99,1,1,8.04906212648786,5,3,2
99,2,1,8.27399733087053,5,3,2
100,1,1,12.0238620019447,5,3,2
100,2,1,11.7261293123541,5,3,2
101,1,0,4.65366303809627,5,3,2
101,2,0,4.66136244979212,5,3,2
102,1,0,5.0433603819596,5,3,2
102,2,0,5.4623951429239,5,3,2
103,1,1,7.76014539917653,5,3,2
103,2,1,7.00317301748037,5,3,2
104,1,1,10.1514647123318,5,3,2
104,2,1,10.1472809318854,5,3,2
105,1,0,4.53798822327733,5,3,2
105,2,0,4.66617812215088,5,3,2
106,1,0,5.21517180536716,5,3,2
106,2,0,6.90031860260809,5,3,2
107,1,0,2.98173899799888,5,3,2
107,2,0,3.39959197439131,5,3,2
108,1,0,6.96170052381917,5,3,2
108,2,0,7.3773002663438,5,3,2
109,1,0,4.96327878408064,5,3,2
109,2,0,4.79386805972387,5,3,2
110,1,0,7.40313791871002,5,3,2
110,2,0,6.75158207385837,5,3,2
111,1,1,6.77815310306665,5,3,2
111,2,1,6.44189285057753,5,3,2
112,1,1,7.68586559139181,5,3,2
112,2,1,6.46919935749495,5,3,2
113,1,1,9.38591309647687,5,3,2
113,2,1,10.1886462478657,5,3,2
114,1,0,6.70526849921787,5,3,2
114,2,0,6.02755422457871,5,3,2
115,1,0,6.12521551773621,5,3,2
115,2,0,5.70543922036765,5,3,2
116,1,0,4.23280013866612,5,3,2
116,2,0,5.26589386215294,5,3,2
117,1,1,5.95115263016782,5,3,2
117,2,1,5.54199295423453,5,3,2
118,1,0,7.82771350729403,5,3,2
118,2,0,8.47759302953336,5,3,2
119,1,0,4.02698474698599,5,3,2
119,2,0,3.68550094030238,5,3,2
120,1,0,7.90474954167476,5,3,2
120,2,0,8.43510460287107,5,3,2
121,1,1,9.39329210288803,5,3,2
121,2,1,9.58571811660958,5,3,2
122,1,0,4.00067190128759,5,3,2
122,2,0,3.73919518983064,5,3,2
123,1,0,7.1930264875167,5,3,2
123,2,0,7.02251979325357,5,3,2
124,1,1,6.00183674034697,5,3,2
124,2,1,6.78872833167731,5,3,2
125,1,1,7.44455356557504,5,3,2
125,2,1,7.33330315846589,5,3,2
126,1,1,9.89388921097095,5,3,2
126,2,1,10.5084051294301,5,3,2
127,1,1,7.11829562198968,5,3,2
127,2,1,5.89849507761047,5,3,2
128,1,0,7.82750808982297,5,3,2
128,2,0,6.44547531793011,5,3,2
129,1,0,6.14038359478783,5,3,2
129,2,0,5.62130234649179,5,3,2
130,1,1,7.90170194873426,5,3,2
130,2,1,7.46822585298558,5,3,2
131,1,1,6.90294216036292,5,3,2
131,2,1,8.00707307890992,5,3,2
132,1,1,9.5789338301996,5,3,2
132,2,1,8.66774389226542,5,3,2
133,1,1,7.04993241095863,5,3,2
133,2,1,7.39770959683138,5,3,2
134,1,0,3.18825789291516,5,3,2
134,2,0,2.80395442466002,5,3,2
135,1,0,5.04113623834938,5,3,2
135,2,0,4.75077627091822,5,3,2
136,1,0,2.03980055770421,5,3,2
136,2,0,2.09194883453864,5,3,2
137,1,1,6.80047885578855,5,3,2
137,2,1,6.40186071411634,5,3,2
138,1,1,11.0057952542429,5,3,2
138,2,1,10.1613354579452,5,3,2
139,1,0,6.23105268675204,5,3,2
139,2,0,7.2257689973125,5,3,2
140,1,0,4.88523267165842,5,3,2
140,2,0,4.47133743480234,5,3,2
141,1,1,9.32013942054354,5,3,2
141,2,1,8.57065938738936,5,3,2
142,1,1,8.157369622406,5,3,2
142,2,1,8.69326995356292,5,3,2
143,1,0,1.89096402555162,5,3,2
143,2,0,1.6727638981951,5,3,2
144,1,1,11.7286891814229,5,3,2
144,2,1,10.583220609013,5,3,2
145,1,1,9.88693901669487,5,3,2
145,2,1,9.35562660493097,5,3,2
146,1,1,8.40184941836099,5,3,2
146,2,1,8.41822135473525,5,3,2
147,1,0,4.45215393520924,5,3,2
147,2,0,3.56636311921905,5,3,2
148,1,0,4.98817523644365,5,3,2
148,2,0,4.83715834515405,5,3,2
149,1,1,9.39994628539913,5,3,2
149,2,1,9.26449366706169,5,3,2
150,1,1,9.31065201468778,5,3,2
150,2,1,8.32527241270865,5,3,2
151,1,1,7.74156305929333,5,3,2
151,2,1,7.58809010590601,5,3,2
152,1,0,6.14181941626419,5,3,2
152,2,0,5.07418583471398,5,3,2
153,1,1,10.5306091833919,5,3,2
153,2,1,10.4865970772924,5,3,2
154,1,0,3.82910219297087,5,3,2
154,2,0,5.15143361594207,5,3,2
155,1,1,7.98346079001556,5,3,2
155,2,1,7.75100795335726,5,3,2
156,1,0,3.30394679392632,5,3,2
156,2,0,3.64200669615483,5,3,2
157,1,0,5.85574310821895,5,3,2
157,2,0,4.6991323546568,5,3,2
