"G","R","X","Y","alpha","beta","gamma"
1,1,1,10.7432214342265,7,3,2
1,2,1,10.0029822211896,7,3,2
1,3,1,10.0049045680305,7,3,2
1,4,1,9.7949690768721,7,3,2
1,5,1,10.7750835291398,7,3,2
1,6,1,10.1359670016777,7,3,2
1,7,1,9.6268341892515,7,3,2
1,8,1,9.99886415473135,7,3,2
1,9,1,10.9456042531581,7,3,2
2,1,1,8.59947184453615,7,3,2
2,2,1,8.78743931170065,7,3,2
2,3,1,8.8342500099855,7,3,2
2,4,1,8.50699746318754,7,3,2
2,5,1,8.59484034183865,7,3,2
2,6,1,8.66251161929357,7,3,2
2,7,1,8.28604071794934,7,3,2
2,8,1,8.60167527912318,7,3,2
2,9,1,8.79322872321792,7,3,2
3,1,0,10.9312174624573,7,3,2
3,2,0,11.4895166522936,7,3,2
3,3,0,10.5707919015428,7,3,2
3,4,0,11.357960966793,7,3,2
3,5,0,10.2687898037387,7,3,2
3,6,0,10.8056454365435,7,3,2
3,7,0,9.8266476135078,7,3,2
3,8,0,9.88873691841846,7,3,2
3,9,0,10.4126263470817,7,3,2
4,1,1,11.9744905878799,7,3,2
4,2,1,11.7483574851918,7,3,2
4,3,1,12.5348276629479,7,3,2
4,4,1,11.7879537583719,7,3,2
4,5,1,11.8299195552773,7,3,2
4,6,1,12.4839651854704,7,3,2
4,7,1,12.4476381210672,7,3,2
4,8,1,12.6669127103909,7,3,2
4,9,1,12.2202027813126,7,3,2
5,1,0,9.17105270282319,7,3,2
5,2,0,8.87937284234316,7,3,2
5,3,0,9.40676401566668,7,3,2
5,4,0,8.44478944475916,7,3,2
5,5,0,8.02566723178779,7,3,2
5,6,0,8.24790419243461,7,3,2
5,7,0,7.77696792859849,7,3,2
5,8,0,8.24545195105732,7,3,2
5,9,0,8.11015973125439,7,3,2
6,1,0,6.37168259797595,7,3,2
6,2,0,6.19257839575345,7,3,2
6,3,0,6.33344967971408,7,3,2
6,4,0,5.34768177163093,7,3,2
6,5,0,6.17828065335393,7,3,2
6,6,0,6.26899376884479,7,3,2
6,7,0,6.29413856842376,7,3,2
6,8,0,5.90152321304086,7,3,2
6,9,0,7.44758587621577,7,3,2
7,1,1,9.84375830336718,7,3,2
7,2,1,9.92575382315391,7,3,2
7,3,1,9.43194071059298,7,3,2
7,4,1,9.74993157107065,7,3,2
7,5,1,10.7046017599861,7,3,2
7,6,1,8.95628894957283,7,3,2
